timestamp,metric,value
285.000,min_hazard_distance_m,4.8632957475769825
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.052051818397695
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.10812772589734812
285.000,update_residual,0.08933376732031437
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,7
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.38
286.000,distance_traveled_m,57.823843113535034
286.000,route_deviations,3
286.000,investigation_time_s,23.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8632957475769825
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.052051818397695
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.023435539173798276
286.000,update_residual,0.06681855459347863
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,7
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.38
287.000,distance_traveled_m,57.892508383930476
287.000,route_deviations,3
287.000,investigation_time_s,23.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8632957475769825
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.052051818397695
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.08673980493525553
287.000,update_residual,0.058068865027467054
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,7
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.38
288.000,distance_traveled_m,58.125535181295284
288.000,route_deviations,3
288.000,investigation_time_s,23.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8632957475769825
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.052051818397695
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.1563054297469515
288.000,update_residual,0.04110087571814856
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,7
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.38
289.000,distance_traveled_m,58.38761495612627
289.000,route_deviations,3
289.000,investigation_time_s,23.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8632957475769825
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.052051818397695
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,1.3882932485984416
289.000,update_residual,0.17086677347375195
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,7
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.38
290.000,distance_traveled_m,58.64969490283419
290.000,route_deviations,3
290.000,investigation_time_s,23.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8632957475769825
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.052051818397695
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8185746188251228
290.000,update_residual,0.1300791677714294
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,7
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.38
291.000,distance_traveled_m,58.91177488426722
291.000,route_deviations,3
291.000,investigation_time_s,23.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8632957475769825
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.052051818397695
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.6482398452087804
291.000,update_residual,0.11304569040979519
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,7
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.38
292.000,distance_traveled_m,59.1738548784037
292.000,route_deviations,3
292.000,investigation_time_s,23.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8632957475769825
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.052051818397695
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9577575993553883
292.000,update_residual,0.13383646351214842
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,7
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.38
293.000,distance_traveled_m,59.42657486947676
293.000,route_deviations,3
293.000,investigation_time_s,23.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8632957475769825
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.052051818397695
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8673381490060825
293.000,update_residual,0.12157399740535091
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,7
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.38
294.000,distance_traveled_m,59.688654863536534
294.000,route_deviations,3
294.000,investigation_time_s,23.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.8632957475769825
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.052051818397695
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.7107309771898431
294.000,update_residual,0.10591328022372694
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,7
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.38
295.000,distance_traveled_m,59.950734858384195
295.000,route_deviations,3
295.000,investigation_time_s,23.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8632957475769825
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.052051818397695
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.5777829688950303
295.000,update_residual,0.08739245201853428
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,7
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.38
296.000,distance_traveled_m,60.21281483996163
296.000,route_deviations,3
296.000,investigation_time_s,23.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8632957475769825
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.052051818397695
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.0128937143159016
296.000,update_residual,0.12878822976569057
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,7
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.38
297.000,distance_traveled_m,60.460603413387226
297.000,route_deviations,3
297.000,investigation_time_s,23.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8632957475769825
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.052051818397695
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9523198633084091
297.000,update_residual,0.11860601591482632
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,7
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.38
298.000,distance_traveled_m,60.56619109613379
298.000,route_deviations,3
298.000,investigation_time_s,23.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8632957475769825
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.052051818397695
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.8230271442806981
298.000,update_residual,0.10369894150879488
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,7
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.38
299.000,distance_traveled_m,60.62168287752084
299.000,route_deviations,3
299.000,investigation_time_s,23.200000000000017
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.8632957475769825
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.052051818397695
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.689549973476236
299.000,update_residual,0.09035122442834867
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,7
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.38
300.000,distance_traveled_m,60.648160963261404
300.000,route_deviations,3
300.000,investigation_time_s,23.200000000000017
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.8632957475769825
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.052051818397695
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.5733131081896398
300.000,update_residual,0.07551810383758029
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,7
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.38
301.000,distance_traveled_m,60.780895034806875
301.000,route_deviations,3
301.000,investigation_time_s,23.200000000000017
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.8632957475769825
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.052051818397695
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.4744244133933084
301.000,update_residual,0.06562923435794717
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,7
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.38
302.000,distance_traveled_m,60.8707487733244
302.000,route_deviations,3
302.000,investigation_time_s,23.200000000000017
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.8632957475769825
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.052051818397695
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.39024895005692517
302.000,update_residual,0.05448366907151638
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,7
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.38
303.000,distance_traveled_m,61.0505621216401
303.000,route_deviations,3
303.000,investigation_time_s,23.200000000000017
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.8632957475769825
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.052051818397695
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.32006508257239213
303.000,update_residual,0.04746528232306307
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,7
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.38
304.000,distance_traveled_m,61.31264131607861
304.000,route_deviations,3
304.000,investigation_time_s,23.200000000000017
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.8632957475769825
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.052051818397695
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.2604690960321317
304.000,update_residual,0.03918686755916346
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,7
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.38
305.000,distance_traveled_m,61.57472130525492
305.000,route_deviations,3
305.000,investigation_time_s,23.200000000000017
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.8632957475769825
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.052051818397695
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.2104295951899051
305.000,update_residual,0.032211923781548246
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,7
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.38
306.000,distance_traveled_m,61.82744130441241
306.000,route_deviations,3
306.000,investigation_time_s,23.200000000000017
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.8632957475769825
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.052051818397695
306.000,avoid_success,1
