timestamp,metric,value
285.000,investigation_time_s,23.200000000000045
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,1.7227708307078615
285.000,collisions,0
285.000,time_below_clearance_s,9.216000000000008
285.000,safety_zone_violations,1
285.000,min_ttc_s,5.827528789364636
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,1.1681247682403133
285.000,update_residual,0.14087089213982032
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,6
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.644
286.000,distance_traveled_m,58.61893671694068
286.000,route_deviations,3
286.000,investigation_time_s,23.200000000000045
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,1.7227708307078615
286.000,collisions,0
286.000,time_below_clearance_s,9.216000000000008
286.000,safety_zone_violations,1
286.000,min_ttc_s,5.827528789364636
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,0.9439158797144501
286.000,update_residual,0.11851874161670768
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,6
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.644
287.000,distance_traveled_m,58.67209248659406
287.000,route_deviations,3
287.000,investigation_time_s,23.200000000000045
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,1.7227708307078615
287.000,collisions,0
287.000,time_below_clearance_s,9.216000000000008
287.000,safety_zone_violations,1
287.000,min_ttc_s,5.827528789364636
287.000,avoid_success,0
287.000,avoid_timeout,0
287.000,q_convergence,0.7770688275759647
287.000,update_residual,0.0997925080174908
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,6
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.644
288.000,distance_traveled_m,58.74240899481839
288.000,route_deviations,3
288.000,investigation_time_s,23.200000000000045
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,1.7227708307078615
288.000,collisions,0
288.000,time_below_clearance_s,9.216000000000008
288.000,safety_zone_violations,1
288.000,min_ttc_s,5.827528789364636
288.000,avoid_success,0
288.000,avoid_timeout,0
288.000,q_convergence,0.6463935276568041
288.000,update_residual,0.08672497802557469
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,6
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.644
289.000,distance_traveled_m,58.870142576997175
289.000,route_deviations,3
289.000,investigation_time_s,23.200000000000045
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,1.7227708307078615
289.000,collisions,0
289.000,time_below_clearance_s,9.216000000000008
289.000,safety_zone_violations,1
289.000,min_ttc_s,5.827528789364636
289.000,avoid_success,0
289.000,avoid_timeout,0
289.000,q_convergence,0.5367438430539296
289.000,update_residual,0.07244716577630311
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,6
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.644
290.000,distance_traveled_m,58.970196019791
290.000,route_deviations,3
290.000,investigation_time_s,23.200000000000045
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,1.7227708307078615
290.000,collisions,0
290.000,time_below_clearance_s,9.216000000000008
290.000,safety_zone_violations,1
290.000,min_ttc_s,5.827528789364636
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.44349272033342785
290.000,update_residual,0.06312205350425296
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,6
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.644
291.000,distance_traveled_m,59.15483659741896
291.000,route_deviations,3
291.000,investigation_time_s,23.200000000000045
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,1.7227708307078615
291.000,collisions,0
291.000,time_below_clearance_s,9.216000000000008
291.000,safety_zone_violations,1
291.000,min_ttc_s,5.827528789364636
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.36265717398030806
291.000,update_residual,0.05222258164830444
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,6
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.644
292.000,distance_traveled_m,59.41691586174043
292.000,route_deviations,3
292.000,investigation_time_s,23.200000000000045
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,1.7227708307078615
292.000,collisions,0
292.000,time_below_clearance_s,9.216000000000008
292.000,safety_zone_violations,1
292.000,min_ttc_s,5.827528789364636
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.29427326766292267
292.000,update_residual,0.0453841910165659
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,6
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.644
293.000,distance_traveled_m,59.66963585465393
293.000,route_deviations,3
293.000,investigation_time_s,23.200000000000045
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,1.7227708307078615
293.000,collisions,0
293.000,time_below_clearance_s,9.216000000000008
293.000,safety_zone_violations,1
293.000,min_ttc_s,5.827528789364636
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.23639178711257733
293.000,update_residual,0.03720251332399032
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,6
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.644
294.000,distance_traveled_m,59.93171585405302
294.000,route_deviations,3
294.000,investigation_time_s,23.200000000000045
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,1.7227708307078615
294.000,collisions,0
294.000,time_below_clearance_s,9.216000000000008
294.000,safety_zone_violations,1
294.000,min_ttc_s,5.827528789364636
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.18973781145898502
294.000,update_residual,0.0305026155667212
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,6
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.644
295.000,distance_traveled_m,60.19379581359655
295.000,route_deviations,3
295.000,investigation_time_s,23.200000000000045
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,1.7227708307078615
295.000,collisions,0
295.000,time_below_clearance_s,9.216000000000008
295.000,safety_zone_violations,1
295.000,min_ttc_s,5.827528789364636
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,1.4574703136553282
295.000,update_residual,0.15432074184406616
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,6
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.644
296.000,distance_traveled_m,60.45587570658864
296.000,route_deviations,3
296.000,investigation_time_s,23.200000000000045
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,1.7227708307078615
296.000,collisions,0
296.000,time_below_clearance_s,9.216000000000008
296.000,safety_zone_violations,1
296.000,min_ttc_s,5.827528789364636
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.8498496887357446
296.000,update_residual,0.09478447813127377
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,6
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.644
297.000,distance_traveled_m,60.70859562985568
297.000,route_deviations,3
297.000,investigation_time_s,23.200000000000045
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,1.7227708307078615
297.000,collisions,0
297.000,time_below_clearance_s,9.216000000000008
297.000,safety_zone_violations,1
297.000,min_ttc_s,5.827528789364636
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.7266827708668089
297.000,update_residual,0.08099785995572528
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,6
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.644
298.000,distance_traveled_m,60.970675526970425
298.000,route_deviations,3
298.000,investigation_time_s,23.200000000000045
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,1.7227708307078615
298.000,collisions,0
298.000,time_below_clearance_s,9.216000000000008
298.000,safety_zone_violations,1
298.000,min_ttc_s,5.827528789364636
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.6223442935480092
298.000,update_residual,0.07056401222384531
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,6
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.644
299.000,distance_traveled_m,61.23275552489687
299.000,route_deviations,3
299.000,investigation_time_s,23.200000000000045
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,1.7227708307078615
299.000,collisions,0
299.000,time_below_clearance_s,9.216000000000008
299.000,safety_zone_violations,1
299.000,min_ttc_s,5.827528789364636
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.9330952230928219
299.000,update_residual,0.09988394307377793
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,6
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.644
300.000,distance_traveled_m,61.49483545873187
300.000,route_deviations,3
300.000,investigation_time_s,23.200000000000045
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,1.7227708307078615
300.000,collisions,0
300.000,time_below_clearance_s,9.216000000000008
300.000,safety_zone_violations,1
300.000,min_ttc_s,5.827528789364636
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.9017704951006313
300.000,update_residual,0.0961951731329477
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,6
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.644
301.000,distance_traveled_m,61.756915454732706
301.000,route_deviations,3
301.000,investigation_time_s,23.200000000000045
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,1.7227708307078615
301.000,collisions,0
301.000,time_below_clearance_s,9.216000000000008
301.000,safety_zone_violations,1
301.000,min_ttc_s,5.827528789364636
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.9341183719187437
301.000,update_residual,0.09900009484169581
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,6
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.644
302.000,distance_traveled_m,62.00963545206763
302.000,route_deviations,3
302.000,investigation_time_s,23.200000000000045
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,1.7227708307078615
302.000,collisions,0
302.000,time_below_clearance_s,9.216000000000008
302.000,safety_zone_violations,1
302.000,min_ttc_s,5.827528789364636
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.9172277744154346
302.000,update_residual,0.09683818252099534
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,6
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.644
303.000,distance_traveled_m,62.27171541925704
303.000,route_deviations,3
303.000,investigation_time_s,23.200000000000045
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,1.7227708307078615
303.000,collisions,0
303.000,time_below_clearance_s,9.216000000000008
303.000,safety_zone_violations,1
303.000,min_ttc_s,5.827528789364636
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.7929629536107257
303.000,update_residual,0.0836443896786067
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,6
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.644
304.000,distance_traveled_m,62.53379541371423
304.000,route_deviations,3
304.000,investigation_time_s,23.200000000000045
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,1.7227708307078615
304.000,collisions,0
304.000,time_below_clearance_s,9.216000000000008
304.000,safety_zone_violations,1
304.000,min_ttc_s,5.827528789364636
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,1.1121223028804241
304.000,update_residual,0.30106488238410395
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,6
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.644
305.000,distance_traveled_m,62.795875408485486
305.000,route_deviations,4
305.000,investigation_time_s,24.000000000000057
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,1.7227708307078615
305.000,collisions,0
305.000,time_below_clearance_s,9.216000000000008
305.000,safety_zone_violations,1
305.000,min_ttc_s,5.827528789364636
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.6093006462740923
305.000,update_residual,0.29274467383930336
305.000,investigation_deferred,0
