timestamp,metric,value
289.000,run_seed,7
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.684
290.000,distance_traveled_m,58.02570443301712
290.000,route_deviations,3
290.000,investigation_time_s,21.19999999999999
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.078455048870296
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.485423408269885
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.216791857173923
290.000,update_residual,0.10633624330130868
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,7
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.684
291.000,distance_traveled_m,58.287784387077195
291.000,route_deviations,3
291.000,investigation_time_s,21.19999999999999
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,5.078455048870296
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.485423408269885
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.07754773192115508
291.000,update_residual,0.09241183077603188
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,7
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.684
292.000,distance_traveled_m,58.54986438211471
292.000,route_deviations,3
292.000,investigation_time_s,21.19999999999999
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,5.078455048870296
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.485423408269885
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,1.3018344851464643
292.000,update_residual,0.1929661428123824
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,7
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.684
293.000,distance_traveled_m,58.80258436271585
293.000,route_deviations,3
293.000,investigation_time_s,21.19999999999999
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,5.078455048870296
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.485423408269885
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8255834311608419
293.000,update_residual,0.15451684206241306
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,7
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.684
294.000,distance_traveled_m,59.06466429453606
294.000,route_deviations,3
294.000,investigation_time_s,21.19999999999999
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,5.078455048870296
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.485423408269885
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6332726872382758
294.000,update_residual,0.12449199282820718
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,7
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.684
295.000,distance_traveled_m,59.326744290010645
295.000,route_deviations,3
295.000,investigation_time_s,21.19999999999999
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,5.078455048870296
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.485423408269885
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.47896428109925904
295.000,update_residual,0.09988644359864852
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,7
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.684
296.000,distance_traveled_m,59.58882425799194
296.000,route_deviations,3
296.000,investigation_time_s,21.19999999999999
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,5.078455048870296
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.485423408269885
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.3532088186927846
296.000,update_residual,0.07951239503469269
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,7
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.684
297.000,distance_traveled_m,59.84154424959314
297.000,route_deviations,3
297.000,investigation_time_s,21.19999999999999
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,5.078455048870296
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.485423408269885
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8268046921257374
297.000,update_residual,0.12371544572331553
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,7
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.684
298.000,distance_traveled_m,60.08309032835449
298.000,route_deviations,3
298.000,investigation_time_s,21.19999999999999
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,5.078455048870296
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.485423408269885
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9097719756239451
298.000,update_residual,0.12853998375299666
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,7
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.684
299.000,distance_traveled_m,60.15878558660554
299.000,route_deviations,3
299.000,investigation_time_s,21.19999999999999
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,5.078455048870296
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.485423408269885
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7574697153014609
299.000,update_residual,0.10767533979215789
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,7
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.684
300.000,distance_traveled_m,60.22904754946685
300.000,route_deviations,3
300.000,investigation_time_s,21.19999999999999
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,5.078455048870296
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.485423408269885
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6164720833071672
300.000,update_residual,0.09357557659272851
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,7
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.68399999999997
301.000,distance_traveled_m,60.3945504663396
301.000,route_deviations,3
301.000,investigation_time_s,21.19999999999999
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,5.078455048870296
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.485423408269885
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.4970346050253466
301.000,update_residual,0.07684257352524468
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,7
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.68399999999997
302.000,distance_traveled_m,60.45723665162957
302.000,route_deviations,3
302.000,investigation_time_s,21.19999999999999
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,5.078455048870296
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.485423408269885
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.3964115568481076
302.000,update_residual,0.06678026870752077
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,7
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.68399999999997
303.000,distance_traveled_m,60.66246967958847
303.000,route_deviations,3
303.000,investigation_time_s,21.19999999999999
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,5.078455048870296
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.485423408269885
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.31292670372581843
303.000,update_residual,0.054360916441885364
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,7
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.68399999999997
304.000,distance_traveled_m,60.924549228087876
304.000,route_deviations,3
304.000,investigation_time_s,21.19999999999999
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,5.078455048870296
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.485423408269885
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.24295548489341412
304.000,update_residual,0.04736379455864492
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,7
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.68399999999997
305.000,distance_traveled_m,61.18662912997317
305.000,route_deviations,3
305.000,investigation_time_s,21.19999999999999
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,5.078455048870296
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.485423408269885
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.18317155110386787
305.000,update_residual,0.03792516426929478
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,7
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.68399999999997
306.000,distance_traveled_m,61.43934906251091
306.000,route_deviations,3
306.000,investigation_time_s,21.19999999999999
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,5.078455048870296
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.485423408269885
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.7588773735767722
306.000,update_residual,0.09409517443380606
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,7
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.68399999999997
307.000,distance_traveled_m,61.70142905981132
307.000,route_deviations,3
307.000,investigation_time_s,21.19999999999999
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,5.078455048870296
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.485423408269885
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.9487064917228716
307.000,update_residual,0.11030287860290917
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,7
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.68399999999997
308.000,distance_traveled_m,61.963509057041094
308.000,route_deviations,3
308.000,investigation_time_s,21.19999999999999
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,5.078455048870296
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.485423408269885
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.8573345493659575
308.000,update_residual,0.09990024155390677
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,7
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.68399999999997
309.000,distance_traveled_m,62.22558901129267
309.000,route_deviations,3
309.000,investigation_time_s,21.19999999999999
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,5.078455048870296
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.485423408269885
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.7265181756080672
309.000,update_residual,0.08681860417811775
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,7
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.68399999999997
310.000,distance_traveled_m,62.487669006895345
310.000,route_deviations,3
310.000,investigation_time_s,21.19999999999999
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,5.078455048870296
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.485423408269885
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.6142059411574454
310.000,update_residual,0.07346236274045889
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,7
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.68399999999997
311.000,distance_traveled_m,62.74038899876223
