timestamp,metric,value
315.000,nav_rejected,0
315.000,run_seed,6
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.888
316.000,distance_traveled_m,63.94966124007338
316.000,route_deviations,5
316.000,investigation_time_s,40.40000000000006
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.8509927606561805
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,16.392825942885928
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.8463884166896111
316.000,update_residual,0.1134353644717917
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,6
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.888
317.000,distance_traveled_m,64.21174123951418
317.000,route_deviations,5
317.000,investigation_time_s,40.40000000000006
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.8509927606561805
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,16.392825942885928
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.7003789078308961
317.000,update_residual,0.09883441358592017
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,6
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.888
318.000,distance_traveled_m,64.47382122587678
318.000,route_deviations,5
318.000,investigation_time_s,40.40000000000006
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.8509927606561805
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,16.392825942885928
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.9175147284973278
318.000,update_residual,0.11448015691910975
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,6
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.888
319.000,distance_traveled_m,64.73590122173454
319.000,route_deviations,5
319.000,investigation_time_s,40.40000000000006
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.8509927606561805
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,16.392825942885928
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.8987705271949468
319.000,update_residual,0.1106825404445398
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,6
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.888
320.000,distance_traveled_m,64.98862121663797
320.000,route_deviations,5
320.000,investigation_time_s,40.40000000000006
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.8509927606561805
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,16.392825942885928
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.753835056028416
320.000,update_residual,0.09618899332788665
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,6
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.888
321.000,distance_traveled_m,65.25070121198078
321.000,route_deviations,5
321.000,investigation_time_s,40.40000000000006
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.8509927606561805
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,16.392825942885928
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.6318744081102241
321.000,update_residual,0.08087210537731077
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,6
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.888
322.000,distance_traveled_m,65.51278120822042
322.000,route_deviations,5
322.000,investigation_time_s,40.40000000000006
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.8509927606561805
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,16.392825942885928
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.9900143527052183
322.000,update_residual,0.11295968837462797
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,6
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.888
323.000,distance_traveled_m,65.76755105327663
323.000,route_deviations,5
323.000,investigation_time_s,40.40000000000006
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.8509927606561805
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,16.392825942885928
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.9586444791178499
323.000,update_residual,0.10982270101589116
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,6
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.888
324.000,distance_traveled_m,65.87328154692179
324.000,route_deviations,5
324.000,investigation_time_s,40.40000000000006
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.8509927606561805
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,16.392825942885928
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.8541574919979028
324.000,update_residual,0.09819291934893366
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,6
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.888
325.000,distance_traveled_m,65.93371952695018
325.000,route_deviations,5
325.000,investigation_time_s,40.40000000000006
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.8509927606561805
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,16.392825942885928
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.7288643576798087
325.000,update_residual,0.0837470303947527
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,6
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.888
326.000,distance_traveled_m,65.9614827896076
326.000,route_deviations,5
326.000,investigation_time_s,40.40000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.8509927606561805
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,16.392825942885928
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.6221219350944652
326.000,update_residual,0.07144369894220257
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,6
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.888
327.000,distance_traveled_m,66.12020217563226
327.000,route_deviations,5
327.000,investigation_time_s,40.40000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.8509927606561805
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,16.392825942885928
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.5285685514579883
327.000,update_residual,0.06208836057855488
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,6
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.888
328.000,distance_traveled_m,66.16689476417932
328.000,route_deviations,5
328.000,investigation_time_s,40.40000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.8509927606561805
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,16.392825942885928
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.44816112578201434
328.000,update_residual,0.05266289219604407
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,6
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.888
329.000,distance_traveled_m,66.3641981767399
329.000,route_deviations,5
329.000,investigation_time_s,40.40000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.8509927606561805
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,16.392825942885928
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.3792006459920653
329.000,update_residual,0.045766844217049164
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,6
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.888
330.000,distance_traveled_m,66.6262777551086
330.000,route_deviations,5
330.000,investigation_time_s,40.40000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.8509927606561805
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,16.392825942885928
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.32097959130208076
330.000,update_residual,0.038767721805374314
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,6
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.888
331.000,distance_traveled_m,66.88835774781514
331.000,route_deviations,5
331.000,investigation_time_s,40.40000000000006
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.8509927606561805
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.392825942885928
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.2717262579216318
331.000,update_residual,0.03284192406605448
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,6
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.888
332.000,distance_traveled_m,67.15043774502576
332.000,route_deviations,5
332.000,investigation_time_s,40.40000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.8509927606561805
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.392825942885928
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.8305656675955716
332.000,update_residual,0.08753126289716424
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,6
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.888
333.000,distance_traveled_m,67.40315770278266
333.000,route_deviations,5
333.000,investigation_time_s,40.40000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.8509927606561805
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.392825942885928
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.944893532352083
333.000,update_residual,0.09896404937281537
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,6
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.888
334.000,distance_traveled_m,67.66523769870498
334.000,route_deviations,5
334.000,investigation_time_s,40.40000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.8509927606561805
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.392825942885928
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.863888044341123
334.000,update_residual,0.09048487243699875
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,6
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.888
335.000,distance_traveled_m,67.92731769107482
335.000,route_deviations,5
335.000,investigation_time_s,40.40000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.8509927606561805
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.392825942885928
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.7474194999397421
335.000,update_residual,0.0788380179968607
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,6
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.888
336.000,distance_traveled_m,68.18939765371286
336.000,route_deviations,5
336.000,investigation_time_s,40.40000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.8509927606561805
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.392825942885928
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.6445807807733274
336.000,update_residual,0.06793973587978622
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,6
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.888
337.000,distance_traveled_m,68.45147760543284
