timestamp,metric,value
447.000,min_hazard_distance_m,-1.0
447.000,collisions,0
447.000,time_below_clearance_s,0.0
447.000,safety_zone_violations,0
447.000,min_ttc_s,-1.0
447.000,avoid_success,0
447.000,avoid_timeout,0
447.000,q_convergence,0.0
447.000,update_residual,0.0
447.000,investigation_deferred,0
447.000,nav_aborted,0
447.000,nav_canceled,0
447.000,nav_rejected,0
447.000,run_seed,10
448.000,anomalies_detected,0
448.000,anomalies_unique,0
448.000,investigation_timeouts,0
448.000,mission_duration_s,0.0
448.000,distance_traveled_m,1.1347519377924929e-16
448.000,route_deviations,0
448.000,investigation_time_s,0.0
448.000,hazard_avoidances,0
448.000,min_hazard_distance_m,-1.0
448.000,collisions,0
448.000,time_below_clearance_s,0.0
448.000,safety_zone_violations,0
448.000,min_ttc_s,-1.0
448.000,avoid_success,0
448.000,avoid_timeout,0
448.000,q_convergence,0.0
448.000,update_residual,0.0
448.000,investigation_deferred,0
448.000,nav_aborted,0
448.000,nav_canceled,0
448.000,nav_rejected,0
448.000,run_seed,10
449.000,anomalies_detected,0
449.000,anomalies_unique,0
449.000,investigation_timeouts,0
449.000,mission_duration_s,0.0
449.000,distance_traveled_m,1.137633306095322e-16
449.000,route_deviations,0
449.000,investigation_time_s,0.0
449.000,hazard_avoidances,0
449.000,min_hazard_distance_m,-1.0
449.000,collisions,0
449.000,time_below_clearance_s,0.0
449.000,safety_zone_violations,0
449.000,min_ttc_s,-1.0
449.000,avoid_success,0
449.000,avoid_timeout,0
449.000,q_convergence,0.0
449.000,update_residual,0.0
449.000,investigation_deferred,0
449.000,nav_aborted,0
449.000,nav_canceled,0
449.000,nav_rejected,0
449.000,run_seed,10
450.000,anomalies_detected,0
450.000,anomalies_unique,0
450.000,investigation_timeouts,0
450.000,mission_duration_s,0.0
450.000,distance_traveled_m,1.1401294658784597e-16
450.000,route_deviations,0
450.000,investigation_time_s,0.0
450.000,hazard_avoidances,0
450.000,min_hazard_distance_m,-1.0
450.000,collisions,0
450.000,time_below_clearance_s,0.0
450.000,safety_zone_violations,0
450.000,min_ttc_s,-1.0
450.000,avoid_success,0
450.000,avoid_timeout,0
450.000,q_convergence,0.0
450.000,update_residual,0.0
450.000,investigation_deferred,0
450.000,nav_aborted,0
450.000,nav_canceled,0
450.000,nav_rejected,0
450.000,run_seed,10
451.000,anomalies_detected,0
451.000,anomalies_unique,0
451.000,investigation_timeouts,0
451.000,mission_duration_s,0.0
451.000,distance_traveled_m,1.1427711372730514e-16
451.000,route_deviations,0
451.000,investigation_time_s,0.0
451.000,hazard_avoidances,0
451.000,min_hazard_distance_m,-1.0
451.000,collisions,0
451.000,time_below_clearance_s,0.0
451.000,safety_zone_violations,0
451.000,min_ttc_s,-1.0
451.000,avoid_success,0
451.000,avoid_timeout,0
451.000,q_convergence,0.0
451.000,update_residual,0.0
451.000,investigation_deferred,0
451.000,nav_aborted,0
451.000,nav_canceled,0
451.000,nav_rejected,0
451.000,run_seed,10
452.000,anomalies_detected,0
452.000,anomalies_unique,0
452.000,investigation_timeouts,0
452.000,mission_duration_s,0.0
452.000,distance_traveled_m,1.1455082803837598e-16
452.000,route_deviations,0
452.000,investigation_time_s,0.0
452.000,hazard_avoidances,0
452.000,min_hazard_distance_m,-1.0
452.000,collisions,0
452.000,time_below_clearance_s,0.0
452.000,safety_zone_violations,0
452.000,min_ttc_s,-1.0
452.000,avoid_success,0
452.000,avoid_timeout,0
452.000,q_convergence,0.0
452.000,update_residual,0.0
452.000,investigation_deferred,0
452.000,nav_aborted,0
452.000,nav_canceled,0
452.000,nav_rejected,0
452.000,run_seed,10
453.000,anomalies_detected,0
453.000,anomalies_unique,0
453.000,investigation_timeouts,0
453.000,mission_duration_s,0.0
453.000,distance_traveled_m,1.1484807446172651e-16
453.000,route_deviations,0
453.000,investigation_time_s,0.0
453.000,hazard_avoidances,0
453.000,min_hazard_distance_m,-1.0
453.000,collisions,0
453.000,time_below_clearance_s,0.0
453.000,safety_zone_violations,0
453.000,min_ttc_s,-1.0
453.000,avoid_success,0
453.000,avoid_timeout,0
453.000,q_convergence,0.0
453.000,update_residual,0.0
453.000,investigation_deferred,0
453.000,nav_aborted,0
453.000,nav_canceled,0
453.000,nav_rejected,0
453.000,run_seed,10
454.000,anomalies_detected,0
454.000,anomalies_unique,0
454.000,investigation_timeouts,0
454.000,mission_duration_s,0.0
454.000,distance_traveled_m,1.1516722334815244e-16
454.000,route_deviations,0
454.000,investigation_time_s,0.0
454.000,hazard_avoidances,0
454.000,min_hazard_distance_m,-1.0
454.000,collisions,0
454.000,time_below_clearance_s,0.0
454.000,safety_zone_violations,0
454.000,min_ttc_s,-1.0
454.000,avoid_success,0
454.000,avoid_timeout,0
454.000,q_convergence,0.0
454.000,update_residual,0.0
454.000,investigation_deferred,0
454.000,nav_aborted,0
454.000,nav_canceled,0
454.000,nav_rejected,0
454.000,run_seed,10
455.000,anomalies_detected,0
455.000,anomalies_unique,0
455.000,investigation_timeouts,0
455.000,mission_duration_s,0.0
455.000,distance_traveled_m,1.1543941185753656e-16
455.000,route_deviations,0
455.000,investigation_time_s,0.0
455.000,hazard_avoidances,0
455.000,min_hazard_distance_m,-1.0
455.000,collisions,0
455.000,time_below_clearance_s,0.0
455.000,safety_zone_violations,0
455.000,min_ttc_s,-1.0
455.000,avoid_success,0
455.000,avoid_timeout,0
455.000,q_convergence,0.0
455.000,update_residual,0.0
455.000,investigation_deferred,0
455.000,nav_aborted,0
455.000,nav_canceled,0
455.000,nav_rejected,0
455.000,run_seed,10
456.000,anomalies_detected,0
456.000,anomalies_unique,0
456.000,investigation_timeouts,0
456.000,mission_duration_s,0.0
456.000,distance_traveled_m,1.157483962274264e-16
456.000,route_deviations,0
456.000,investigation_time_s,0.0
456.000,hazard_avoidances,0
456.000,min_hazard_distance_m,-1.0
456.000,collisions,0
456.000,time_below_clearance_s,0.0
456.000,safety_zone_violations,0
456.000,min_ttc_s,-1.0
456.000,avoid_success,0
456.000,avoid_timeout,0
456.000,q_convergence,0.0
456.000,update_residual,0.0
456.000,investigation_deferred,0
456.000,nav_aborted,0
456.000,nav_canceled,0
456.000,nav_rejected,0
456.000,run_seed,10
457.000,anomalies_detected,0
457.000,anomalies_unique,0
457.000,investigation_timeouts,0
457.000,mission_duration_s,0.0
457.000,distance_traveled_m,1.1598240494740223e-16
457.000,route_deviations,0
457.000,investigation_time_s,0.0
457.000,hazard_avoidances,0
457.000,min_hazard_distance_m,-1.0
457.000,collisions,0
457.000,time_below_clearance_s,0.0
457.000,safety_zone_violations,0
457.000,min_ttc_s,-1.0
457.000,avoid_success,0
457.000,avoid_timeout,0
457.000,q_convergence,0.0
457.000,update_residual,0.0
457.000,investigation_deferred,0
457.000,nav_aborted,0
457.000,nav_canceled,0
457.000,nav_rejected,0
457.000,run_seed,10
458.000,anomalies_detected,0
458.000,anomalies_unique,0
458.000,investigation_timeouts,0
458.000,mission_duration_s,0.0
458.000,distance_traveled_m,1.162796039904289e-16
458.000,route_deviations,0
458.000,investigation_time_s,0.0
458.000,hazard_avoidances,0
458.000,min_hazard_distance_m,-1.0
458.000,collisions,0
458.000,time_below_clearance_s,0.0
458.000,safety_zone_violations,0
458.000,min_ttc_s,-1.0
458.000,avoid_success,0
458.000,avoid_timeout,0
458.000,q_convergence,0.0
458.000,update_residual,0.0
458.000,investigation_deferred,0
458.000,nav_aborted,0
458.000,nav_canceled,0
458.000,nav_rejected,0
458.000,run_seed,10
459.000,anomalies_detected,0
459.000,anomalies_unique,0
459.000,investigation_timeouts,0
459.000,mission_duration_s,0.0
459.000,distance_traveled_m,1.1655154451122692e-16
459.000,route_deviations,0
459.000,investigation_time_s,0.0
459.000,hazard_avoidances,0
459.000,min_hazard_distance_m,-1.0
459.000,collisions,0
459.000,time_below_clearance_s,0.0
459.000,safety_zone_violations,0
459.000,min_ttc_s,-1.0
459.000,avoid_success,0
459.000,avoid_timeout,0
459.000,q_convergence,0.0
459.000,update_residual,0.0
459.000,investigation_deferred,0
459.000,nav_aborted,0
459.000,nav_canceled,0
459.000,nav_rejected,0
459.000,run_seed,10
460.000,anomalies_detected,0
460.000,anomalies_unique,0
460.000,investigation_timeouts,0
460.000,mission_duration_s,0.0
460.000,distance_traveled_m,1.1682743193239568e-16
460.000,route_deviations,0
460.000,investigation_time_s,0.0
460.000,hazard_avoidances,0
460.000,min_hazard_distance_m,-1.0
460.000,collisions,0
460.000,time_below_clearance_s,0.0
460.000,safety_zone_violations,0
460.000,min_ttc_s,-1.0
460.000,avoid_success,0
460.000,avoid_timeout,0
460.000,q_convergence,0.0
460.000,update_residual,0.0
460.000,investigation_deferred,0
460.000,nav_aborted,0
460.000,nav_canceled,0
460.000,nav_rejected,0
460.000,run_seed,10
461.000,anomalies_detected,0
461.000,anomalies_unique,0
461.000,investigation_timeouts,0
461.000,mission_duration_s,0.0
461.000,distance_traveled_m,1.1701692771131517e-16
461.000,route_deviations,0
461.000,investigation_time_s,0.0
461.000,hazard_avoidances,0
461.000,min_hazard_distance_m,-1.0
461.000,collisions,0
461.000,time_below_clearance_s,0.0
461.000,safety_zone_violations,0
461.000,min_ttc_s,-1.0
461.000,avoid_success,0
461.000,avoid_timeout,0
461.000,q_convergence,0.0
461.000,update_residual,0.0
461.000,investigation_deferred,0
461.000,nav_aborted,0
461.000,nav_canceled,0
461.000,nav_rejected,0
461.000,run_seed,10
462.000,anomalies_detected,0
462.000,anomalies_unique,0
462.000,investigation_timeouts,0
462.000,mission_duration_s,0.0
462.000,distance_traveled_m,1.1729291531261872e-16
462.000,route_deviations,0
462.000,investigation_time_s,0.0
462.000,hazard_avoidances,0
462.000,min_hazard_distance_m,-1.0
462.000,collisions,0
462.000,time_below_clearance_s,0.0
462.000,safety_zone_violations,0
462.000,min_ttc_s,-1.0
462.000,avoid_success,0
462.000,avoid_timeout,0
462.000,q_convergence,0.0
462.000,update_residual,0.0
462.000,investigation_deferred,0
462.000,nav_aborted,0
462.000,nav_canceled,0
462.000,nav_rejected,0
462.000,run_seed,10
463.000,anomalies_detected,0
463.000,anomalies_unique,0
463.000,investigation_timeouts,0
463.000,mission_duration_s,0.0
463.000,distance_traveled_m,1.175351383520909e-16
463.000,route_deviations,0
463.000,investigation_time_s,0.0
463.000,hazard_avoidances,0
463.000,min_hazard_distance_m,-1.0
463.000,collisions,0
463.000,time_below_clearance_s,0.0
463.000,safety_zone_violations,0
463.000,min_ttc_s,-1.0
463.000,avoid_success,0
463.000,avoid_timeout,0
463.000,q_convergence,0.0
463.000,update_residual,0.0
463.000,investigation_deferred,0
463.000,nav_aborted,0
463.000,nav_canceled,0
463.000,nav_rejected,0
463.000,run_seed,10
464.000,anomalies_detected,0
464.000,anomalies_unique,0
464.000,investigation_timeouts,0
464.000,mission_duration_s,0.0
464.000,distance_traveled_m,1.1778337143386227e-16
464.000,route_deviations,0
464.000,investigation_time_s,0.0
464.000,hazard_avoidances,0
464.000,min_hazard_distance_m,-1.0
464.000,collisions,0
464.000,time_below_clearance_s,0.0
464.000,safety_zone_violations,0
464.000,min_ttc_s,-1.0
464.000,avoid_success,0
464.000,avoid_timeout,0
464.000,q_convergence,0.0
464.000,update_residual,0.0
464.000,investigation_deferred,0
464.000,nav_aborted,0
464.000,nav_canceled,0
464.000,nav_rejected,0
464.000,run_seed,10
465.000,anomalies_detected,0
465.000,anomalies_unique,0
465.000,investigation_timeouts,0
465.000,mission_duration_s,0.0
465.000,distance_traveled_m,1.1807770805230652e-16
465.000,route_deviations,0
465.000,investigation_time_s,0.0
465.000,hazard_avoidances,0
465.000,min_hazard_distance_m,-1.0
465.000,collisions,0
465.000,time_below_clearance_s,0.0
465.000,safety_zone_violations,0
465.000,min_ttc_s,-1.0
465.000,avoid_success,0
465.000,avoid_timeout,0
465.000,q_convergence,0.0
465.000,update_residual,0.0
465.000,investigation_deferred,0
465.000,nav_aborted,0
465.000,nav_canceled,0
465.000,nav_rejected,0
465.000,run_seed,10
466.000,anomalies_detected,0
466.000,anomalies_unique,0
466.000,investigation_timeouts,0
466.000,mission_duration_s,0.0
466.000,distance_traveled_m,1.1840967841432602e-16
466.000,route_deviations,0
466.000,investigation_time_s,0.0
466.000,hazard_avoidances,0
466.000,min_hazard_distance_m,-1.0
466.000,collisions,0
466.000,time_below_clearance_s,0.0
466.000,safety_zone_violations,0
466.000,min_ttc_s,-1.0
466.000,avoid_success,0
466.000,avoid_timeout,0
466.000,q_convergence,0.0
466.000,update_residual,0.0
466.000,investigation_deferred,0
466.000,nav_aborted,0
466.000,nav_canceled,0
466.000,nav_rejected,0
466.000,run_seed,10
467.000,anomalies_detected,0
467.000,anomalies_unique,0
467.000,investigation_timeouts,0
467.000,mission_duration_s,0.0
467.000,distance_traveled_m,1.186681966703352e-16
467.000,route_deviations,0
467.000,investigation_time_s,0.0
467.000,hazard_avoidances,0
467.000,min_hazard_distance_m,-1.0
467.000,collisions,0
467.000,time_below_clearance_s,0.0
467.000,safety_zone_violations,0
467.000,min_ttc_s,-1.0
467.000,avoid_success,0
467.000,avoid_timeout,0
467.000,q_convergence,0.0
467.000,update_residual,0.0
467.000,investigation_deferred,0
467.000,nav_aborted,0
467.000,nav_canceled,0
467.000,nav_rejected,0
467.000,run_seed,10
468.000,anomalies_detected,0
468.000,anomalies_unique,0
468.000,investigation_timeouts,0
468.000,mission_duration_s,0.0
468.000,distance_traveled_m,1.1891896399520435e-16
468.000,route_deviations,0
468.000,investigation_time_s,0.0
468.000,hazard_avoidances,0
468.000,min_hazard_distance_m,-1.0
468.000,collisions,0
468.000,time_below_clearance_s,0.0
468.000,safety_zone_violations,0
468.000,min_ttc_s,-1.0
468.000,avoid_success,0
468.000,avoid_timeout,0
468.000,q_convergence,0.0
468.000,update_residual,0.0
468.000,investigation_deferred,0
468.000,nav_aborted,0
468.000,nav_canceled,0
468.000,nav_rejected,0
468.000,run_seed,10
469.000,anomalies_detected,0
469.000,anomalies_unique,0
469.000,investigation_timeouts,0
469.000,mission_duration_s,0.0
469.000,distance_traveled_m,1.1919358164728082e-16
469.000,route_deviations,0
469.000,investigation_time_s,0.0
469.000,hazard_avoidances,0
469.000,min_hazard_distance_m,-1.0
469.000,collisions,0
469.000,time_below_clearance_s,0.0
469.000,safety_zone_violations,0
469.000,min_ttc_s,-1.0
469.000,avoid_success,0
469.000,avoid_timeout,0
469.000,q_convergence,0.0
469.000,update_residual,0.0
469.000,investigation_deferred,0
469.000,nav_aborted,0
469.000,nav_canceled,0
469.000,nav_rejected,0
469.000,run_seed,10
470.000,anomalies_detected,0
470.000,anomalies_unique,0
470.000,investigation_timeouts,0
470.000,mission_duration_s,0.0
470.000,distance_traveled_m,1.1945788101850794e-16
470.000,route_deviations,0
470.000,investigation_time_s,0.0
470.000,hazard_avoidances,0
470.000,min_hazard_distance_m,-1.0
470.000,collisions,0
470.000,time_below_clearance_s,0.0
470.000,safety_zone_violations,0
470.000,min_ttc_s,-1.0
470.000,avoid_success,0
470.000,avoid_timeout,0
470.000,q_convergence,0.0
470.000,update_residual,0.0
470.000,investigation_deferred,0
470.000,nav_aborted,0
470.000,nav_canceled,0
470.000,nav_rejected,0
470.000,run_seed,10
471.000,anomalies_detected,0
471.000,anomalies_unique,0
471.000,investigation_timeouts,0
471.000,mission_duration_s,0.0
471.000,distance_traveled_m,1.1977462774335445e-16
471.000,route_deviations,0
471.000,investigation_time_s,0.0
471.000,hazard_avoidances,0
471.000,min_hazard_distance_m,-1.0
471.000,collisions,0
471.000,time_below_clearance_s,0.0
471.000,safety_zone_violations,0
471.000,min_ttc_s,-1.0
471.000,avoid_success,0
471.000,avoid_timeout,0
471.000,q_convergence,0.0
471.000,update_residual,0.0
471.000,investigation_deferred,0
471.000,nav_aborted,0
471.000,nav_canceled,0
471.000,nav_rejected,0
471.000,run_seed,10
472.000,anomalies_detected,0
472.000,anomalies_unique,0
472.000,investigation_timeouts,0
472.000,mission_duration_s,0.0
472.000,distance_traveled_m,1.2001984127257775e-16
472.000,route_deviations,0
472.000,investigation_time_s,0.0
472.000,hazard_avoidances,0
472.000,min_hazard_distance_m,-1.0
472.000,collisions,0
472.000,time_below_clearance_s,0.0
472.000,safety_zone_violations,0
472.000,min_ttc_s,-1.0
472.000,avoid_success,0
472.000,avoid_timeout,0
472.000,q_convergence,0.0
472.000,update_residual,0.0
472.000,investigation_deferred,0
472.000,nav_aborted,0
472.000,nav_canceled,0
472.000,nav_rejected,0
472.000,run_seed,10
473.000,anomalies_detected,0
473.000,anomalies_unique,0
473.000,investigation_timeouts,0
473.000,mission_duration_s,0.0
473.000,distance_traveled_m,1.2022953514607896e-16
473.000,route_deviations,0
473.000,investigation_time_s,0.0
473.000,hazard_avoidances,0
