timestamp,metric,value
566.000,hazard_avoidances,26
566.000,min_hazard_distance_m,4.229976830821909
566.000,collisions,0
566.000,time_below_clearance_s,0.0
566.000,safety_zone_violations,0
566.000,min_ttc_s,8.73528432019006
566.000,avoid_success,26
566.000,avoid_timeout,0
566.000,q_convergence,1.3993045531650794
566.000,update_residual,0.00911911979764488
566.000,investigation_deferred,0
566.000,nav_aborted,0
566.000,nav_canceled,0
566.000,nav_rejected,0
566.000,run_seed,1
567.000,anomalies_detected,0
567.000,anomalies_unique,0
567.000,investigation_timeouts,0
567.000,mission_duration_s,522.936
567.000,distance_traveled_m,106.65689219952745
567.000,route_deviations,26
567.000,investigation_time_s,0.0
567.000,hazard_avoidances,26
567.000,min_hazard_distance_m,4.229976830821909
567.000,collisions,0
567.000,time_below_clearance_s,0.0
567.000,safety_zone_violations,0
567.000,min_ttc_s,8.73528432019006
567.000,avoid_success,26
567.000,avoid_timeout,0
567.000,q_convergence,1.2307415040081489
567.000,update_residual,0.010107287850268456
567.000,investigation_deferred,0
567.000,nav_aborted,0
567.000,nav_canceled,0
567.000,nav_rejected,0
567.000,run_seed,1
568.000,anomalies_detected,0
568.000,anomalies_unique,0
568.000,investigation_timeouts,0
568.000,mission_duration_s,523.936
568.000,distance_traveled_m,106.9189721972324
568.000,route_deviations,26
568.000,investigation_time_s,0.0
568.000,hazard_avoidances,26
568.000,min_hazard_distance_m,4.229976830821909
568.000,collisions,0
568.000,time_below_clearance_s,0.0
568.000,safety_zone_violations,0
568.000,min_ttc_s,8.73528432019006
568.000,avoid_success,26
568.000,avoid_timeout,0
568.000,q_convergence,1.067167352914435
568.000,update_residual,0.007851511465861709
568.000,investigation_deferred,0
568.000,nav_aborted,0
568.000,nav_canceled,0
568.000,nav_rejected,0
568.000,run_seed,1
569.000,anomalies_detected,0
569.000,anomalies_unique,0
569.000,investigation_timeouts,0
569.000,mission_duration_s,524.936
569.000,distance_traveled_m,107.18105215669237
569.000,route_deviations,26
569.000,investigation_time_s,0.0
569.000,hazard_avoidances,26
569.000,min_hazard_distance_m,4.229976830821909
569.000,collisions,0
569.000,time_below_clearance_s,0.0
569.000,safety_zone_violations,0
569.000,min_ttc_s,8.73528432019006
569.000,avoid_success,26
569.000,avoid_timeout,0
569.000,q_convergence,1.116459807247286
569.000,update_residual,0.0015582417886921937
569.000,investigation_deferred,0
569.000,nav_aborted,0
569.000,nav_canceled,0
569.000,nav_rejected,0
569.000,run_seed,1
570.000,anomalies_detected,0
570.000,anomalies_unique,0
570.000,investigation_timeouts,0
570.000,mission_duration_s,525.936
570.000,distance_traveled_m,107.44313210036424
570.000,route_deviations,26
570.000,investigation_time_s,0.0
570.000,hazard_avoidances,26
570.000,min_hazard_distance_m,4.229976830821909
570.000,collisions,0
570.000,time_below_clearance_s,0.0
570.000,safety_zone_violations,0
570.000,min_ttc_s,8.73528432019006
570.000,avoid_success,26
570.000,avoid_timeout,0
570.000,q_convergence,1.026653898536439
570.000,update_residual,0.00644180071723622
570.000,investigation_deferred,0
570.000,nav_aborted,0
570.000,nav_canceled,0
570.000,nav_rejected,0
570.000,run_seed,1
571.000,anomalies_detected,0
571.000,anomalies_unique,0
571.000,investigation_timeouts,0
571.000,mission_duration_s,526.936
571.000,distance_traveled_m,107.70521207405841
571.000,route_deviations,26
571.000,investigation_time_s,0.0
571.000,hazard_avoidances,26
571.000,min_hazard_distance_m,4.229976830821909
571.000,collisions,0
571.000,time_below_clearance_s,0.0
571.000,safety_zone_violations,0
571.000,min_ttc_s,8.73528432019006
571.000,avoid_success,26
571.000,avoid_timeout,0
571.000,q_convergence,0.9867492800459657
571.000,update_residual,0.016884877238650033
571.000,investigation_deferred,0
571.000,nav_aborted,0
571.000,nav_canceled,0
571.000,nav_rejected,0
571.000,run_seed,1
572.000,anomalies_detected,0
572.000,anomalies_unique,0
572.000,investigation_timeouts,0
572.000,mission_duration_s,527.936
572.000,distance_traveled_m,107.95793203046105
572.000,route_deviations,26
572.000,investigation_time_s,0.0
572.000,hazard_avoidances,26
572.000,min_hazard_distance_m,4.229976830821909
572.000,collisions,0
572.000,time_below_clearance_s,0.0
572.000,safety_zone_violations,0
572.000,min_ttc_s,8.73528432019006
572.000,avoid_success,26
572.000,avoid_timeout,0
572.000,q_convergence,0.9712071468192873
572.000,update_residual,0.015330663915982213
572.000,investigation_deferred,0
572.000,nav_aborted,0
572.000,nav_canceled,0
572.000,nav_rejected,0
572.000,run_seed,1
573.000,anomalies_detected,0
573.000,anomalies_unique,0
573.000,investigation_timeouts,0
573.000,mission_duration_s,528.936
573.000,distance_traveled_m,108.1571074086206
573.000,route_deviations,27
573.000,investigation_time_s,0.0
573.000,hazard_avoidances,27
573.000,min_hazard_distance_m,4.229976830821909
573.000,collisions,0
573.000,time_below_clearance_s,0.0
573.000,safety_zone_violations,0
573.000,min_ttc_s,8.73528432019006
573.000,avoid_success,26
573.000,avoid_timeout,0
573.000,q_convergence,1.370665741310681
573.000,update_residual,0.08994088971644622
573.000,investigation_deferred,0
573.000,nav_aborted,0
573.000,nav_canceled,0
573.000,nav_rejected,0
573.000,run_seed,1
574.000,anomalies_detected,0
574.000,anomalies_unique,0
574.000,investigation_timeouts,0
574.000,mission_duration_s,529.936
574.000,distance_traveled_m,108.31105554152026
574.000,route_deviations,27
574.000,investigation_time_s,0.0
574.000,hazard_avoidances,27
574.000,min_hazard_distance_m,4.229976830821909
574.000,collisions,0
574.000,time_below_clearance_s,0.0
574.000,safety_zone_violations,0
574.000,min_ttc_s,8.73528432019006
574.000,avoid_success,26
574.000,avoid_timeout,0
574.000,q_convergence,3.1854830898786064
574.000,update_residual,0.02452368950901745
574.000,investigation_deferred,0
574.000,nav_aborted,0
574.000,nav_canceled,0
574.000,nav_rejected,0
574.000,run_seed,1
575.000,anomalies_detected,0
575.000,anomalies_unique,0
575.000,investigation_timeouts,0
575.000,mission_duration_s,530.936
575.000,distance_traveled_m,108.44751176840153
575.000,route_deviations,27
575.000,investigation_time_s,0.0
575.000,hazard_avoidances,27
575.000,min_hazard_distance_m,4.229976830821909
575.000,collisions,0
575.000,time_below_clearance_s,0.0
575.000,safety_zone_violations,0
575.000,min_ttc_s,8.73528432019006
575.000,avoid_success,26
575.000,avoid_timeout,0
575.000,q_convergence,3.4326778358135086
575.000,update_residual,0.0015956784041829086
575.000,investigation_deferred,0
575.000,nav_aborted,0
575.000,nav_canceled,0
575.000,nav_rejected,0
575.000,run_seed,1
576.000,anomalies_detected,0
576.000,anomalies_unique,0
576.000,investigation_timeouts,0
576.000,mission_duration_s,531.936
576.000,distance_traveled_m,108.70022938072616
576.000,route_deviations,27
576.000,investigation_time_s,0.0
576.000,hazard_avoidances,27
576.000,min_hazard_distance_m,4.229976830821909
576.000,collisions,0
576.000,time_below_clearance_s,0.0
576.000,safety_zone_violations,0
576.000,min_ttc_s,8.73528432019006
576.000,avoid_success,26
576.000,avoid_timeout,0
576.000,q_convergence,3.4419669953072023
576.000,update_residual,0.00021488617662147086
576.000,investigation_deferred,0
576.000,nav_aborted,0
576.000,nav_canceled,0
576.000,nav_rejected,0
576.000,run_seed,1
577.000,anomalies_detected,0
577.000,anomalies_unique,0
577.000,investigation_timeouts,0
577.000,mission_duration_s,532.936
577.000,distance_traveled_m,108.96230937254306
577.000,route_deviations,27
577.000,investigation_time_s,0.0
577.000,hazard_avoidances,27
577.000,min_hazard_distance_m,4.229976830821909
577.000,collisions,0
577.000,time_below_clearance_s,0.0
577.000,safety_zone_violations,0
577.000,min_ttc_s,8.73528432019006
577.000,avoid_success,26
577.000,avoid_timeout,0
577.000,q_convergence,3.1039498573443
577.000,update_residual,0.018010444383446022
577.000,investigation_deferred,0
577.000,nav_aborted,0
577.000,nav_canceled,0
577.000,nav_rejected,0
577.000,run_seed,1
578.000,anomalies_detected,0
578.000,anomalies_unique,0
578.000,investigation_timeouts,0
578.000,mission_duration_s,533.936
578.000,distance_traveled_m,109.22438937157877
578.000,route_deviations,27
578.000,investigation_time_s,0.0
578.000,hazard_avoidances,27
578.000,min_hazard_distance_m,4.229976830821909
578.000,collisions,0
578.000,time_below_clearance_s,0.0
578.000,safety_zone_violations,0
578.000,min_ttc_s,8.73528432019006
578.000,avoid_success,26
578.000,avoid_timeout,0
578.000,q_convergence,2.9340067539627426
578.000,update_residual,0.0010161340452903092
578.000,investigation_deferred,0
578.000,nav_aborted,0
578.000,nav_canceled,0
578.000,nav_rejected,0
578.000,run_seed,1
579.000,anomalies_detected,0
579.000,anomalies_unique,0
579.000,investigation_timeouts,0
579.000,mission_duration_s,534.936
579.000,distance_traveled_m,109.48646935992979
579.000,route_deviations,27
579.000,investigation_time_s,0.0
579.000,hazard_avoidances,27
579.000,min_hazard_distance_m,4.229976830821909
579.000,collisions,0
579.000,time_below_clearance_s,0.0
579.000,safety_zone_violations,0
579.000,min_ttc_s,8.73528432019006
579.000,avoid_success,26
579.000,avoid_timeout,0
579.000,q_convergence,1.9078301386673824
579.000,update_residual,0.06088776098601067
579.000,investigation_deferred,0
579.000,nav_aborted,0
579.000,nav_canceled,0
579.000,nav_rejected,0
579.000,run_seed,1
580.000,anomalies_detected,0
580.000,anomalies_unique,0
580.000,investigation_timeouts,0
580.000,mission_duration_s,535.936
580.000,distance_traveled_m,109.71475149732316
580.000,route_deviations,27
580.000,investigation_time_s,0.0
580.000,hazard_avoidances,27
580.000,min_hazard_distance_m,4.229976830821909
580.000,collisions,0
580.000,time_below_clearance_s,0.0
580.000,safety_zone_violations,0
580.000,min_ttc_s,8.73528432019006
580.000,avoid_success,26
580.000,avoid_timeout,0
580.000,q_convergence,2.2025617292694273
580.000,update_residual,0.009008341800856747
580.000,investigation_deferred,0
580.000,nav_aborted,0
580.000,nav_canceled,0
580.000,nav_rejected,0
580.000,run_seed,1
581.000,anomalies_detected,0
581.000,anomalies_unique,0
581.000,investigation_timeouts,0
581.000,mission_duration_s,536.936
581.000,distance_traveled_m,109.71475149732868
581.000,route_deviations,27
581.000,investigation_time_s,0.0
581.000,hazard_avoidances,27
581.000,min_hazard_distance_m,4.229976830821909
581.000,collisions,0
581.000,time_below_clearance_s,0.0
581.000,safety_zone_violations,0
581.000,min_ttc_s,8.73528432019006
581.000,avoid_success,27
581.000,avoid_timeout,0
581.000,q_convergence,2.11719280561984
581.000,update_residual,0.0004714494358980139
581.000,investigation_deferred,0
581.000,nav_aborted,0
581.000,nav_canceled,0
581.000,nav_rejected,0
581.000,run_seed,1
582.000,anomalies_detected,0
582.000,anomalies_unique,0
582.000,investigation_timeouts,0
582.000,mission_duration_s,537.936
582.000,distance_traveled_m,109.84658372440352
582.000,route_deviations,27
582.000,investigation_time_s,0.0
582.000,hazard_avoidances,27
582.000,min_hazard_distance_m,4.229976830821909
582.000,collisions,0
582.000,time_below_clearance_s,0.0
582.000,safety_zone_violations,0
582.000,min_ttc_s,8.73528432019006
582.000,avoid_success,27
582.000,avoid_timeout,0
582.000,q_convergence,1.9063963231940677
582.000,update_residual,0.011078975862233782
582.000,investigation_deferred,0
582.000,nav_aborted,0
582.000,nav_canceled,0
582.000,nav_rejected,0
582.000,run_seed,1
583.000,anomalies_detected,0
583.000,anomalies_unique,0
583.000,investigation_timeouts,0
583.000,mission_duration_s,538.936
583.000,distance_traveled_m,109.88857669294086
583.000,route_deviations,27
583.000,investigation_time_s,0.0
583.000,hazard_avoidances,27
583.000,min_hazard_distance_m,4.229976830821909
583.000,collisions,0
583.000,time_below_clearance_s,0.0
583.000,safety_zone_violations,0
583.000,min_ttc_s,8.73528432019006
583.000,avoid_success,27
583.000,avoid_timeout,0
583.000,q_convergence,1.8018572290866566
583.000,update_residual,0.0006250664514925888
583.000,investigation_deferred,0
583.000,nav_aborted,0
583.000,nav_canceled,0
583.000,nav_rejected,0
583.000,run_seed,1
584.000,anomalies_detected,0
584.000,anomalies_unique,0
584.000,investigation_timeouts,0
584.000,mission_duration_s,539.936
584.000,distance_traveled_m,110.13284287886266
584.000,route_deviations,27
584.000,investigation_time_s,0.0
584.000,hazard_avoidances,27
584.000,min_hazard_distance_m,4.229976830821909
584.000,collisions,0
584.000,time_below_clearance_s,0.0
584.000,safety_zone_violations,0
584.000,min_ttc_s,8.73528432019006
584.000,avoid_success,27
584.000,avoid_timeout,0
584.000,q_convergence,1.617751666935453
584.000,update_residual,0.009148608704948215
584.000,investigation_deferred,0
584.000,nav_aborted,0
584.000,nav_canceled,0
584.000,nav_rejected,0
584.000,run_seed,1
585.000,anomalies_detected,0
585.000,anomalies_unique,0
585.000,investigation_timeouts,0
585.000,mission_duration_s,540.936
585.000,distance_traveled_m,110.38556255048724
585.000,route_deviations,27
585.000,investigation_time_s,0.0
585.000,hazard_avoidances,27
585.000,min_hazard_distance_m,4.229976830821909
585.000,collisions,0
585.000,time_below_clearance_s,0.0
585.000,safety_zone_violations,0
585.000,min_ttc_s,8.73528432019006
585.000,avoid_success,27
585.000,avoid_timeout,0
585.000,q_convergence,1.51222890424026
585.000,update_residual,0.0023553722917572834
585.000,investigation_deferred,0
585.000,nav_aborted,0
585.000,nav_canceled,0
585.000,nav_rejected,0
585.000,run_seed,1
586.000,anomalies_detected,0
586.000,anomalies_unique,0
586.000,investigation_timeouts,0
586.000,mission_duration_s,541.936
586.000,distance_traveled_m,110.64764247015759
586.000,route_deviations,27
586.000,investigation_time_s,0.0
586.000,hazard_avoidances,27
586.000,min_hazard_distance_m,4.229976830821909
586.000,collisions,0
586.000,time_below_clearance_s,0.0
586.000,safety_zone_violations,0
586.000,min_ttc_s,8.73528432019006
586.000,avoid_success,27
586.000,avoid_timeout,0
586.000,q_convergence,1.2119664867301705
586.000,update_residual,0.008535925617290479
586.000,investigation_deferred,0
586.000,nav_aborted,0
586.000,nav_canceled,0
586.000,nav_rejected,0
586.000,run_seed,1
587.000,anomalies_detected,0
587.000,anomalies_unique,0
587.000,investigation_timeouts,0
587.000,mission_duration_s,542.936
587.000,distance_traveled_m,110.90972241487063
587.000,route_deviations,27
587.000,investigation_time_s,0.0
587.000,hazard_avoidances,27
587.000,min_hazard_distance_m,4.229976830821909
587.000,collisions,0
587.000,time_below_clearance_s,0.0
587.000,safety_zone_violations,0
587.000,min_ttc_s,8.73528432019006
587.000,avoid_success,27
587.000,avoid_timeout,0
587.000,q_convergence,1.0746138909289182
587.000,update_residual,0.004099653826639722
587.000,investigation_deferred,0
587.000,nav_aborted,0
587.000,nav_canceled,0
587.000,nav_rejected,0
587.000,run_seed,1
588.000,anomalies_detected,0
588.000,anomalies_unique,0
588.000,investigation_timeouts,0
588.000,mission_duration_s,543.936
