timestamp,metric,value
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.7770262809085935
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7064152302667603
254.000,update_residual,0.07064152302667605
254.000,investigation_deferred,1
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.972
255.000,distance_traveled_m,52.299359548818295
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.396628553051871
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.7770262809085935
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.9250067664320376
255.000,update_residual,0.09250067664320374
255.000,investigation_deferred,1
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,5
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.972
256.000,distance_traveled_m,52.56143954852876
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.396628553051871
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.7770262809085935
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.912185020139498
256.000,update_residual,0.09121850201394976
256.000,investigation_deferred,1
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.972
257.000,distance_traveled_m,52.81415954790723
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.396628553051871
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.7770262809085935
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7927371242437437
257.000,update_residual,0.07927371242437434
257.000,investigation_deferred,1
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.972
258.000,distance_traveled_m,53.07623954762817
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.396628553051871
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.7770262809085935
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6906196306421989
258.000,update_residual,0.06906196306421987
258.000,investigation_deferred,1
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.972
259.000,distance_traveled_m,53.338319547268796
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.396628553051871
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.7770262809085935
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.9702224857677246
259.000,update_residual,0.09702224857677248
259.000,investigation_deferred,1
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.972
260.000,distance_traveled_m,53.60039954705645
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.396628553051871
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.7770262809085935
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8940776919673346
260.000,update_residual,0.08940776919673343
260.000,investigation_deferred,1
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.972
261.000,distance_traveled_m,53.85311954685204
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.396628553051871
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.7770262809085935
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7770008964544038
261.000,update_residual,0.07770008964544037
261.000,investigation_deferred,1
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.972
262.000,distance_traveled_m,54.11519954661693
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.396628553051871
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.7770262809085935
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6769104860957732
262.000,update_residual,0.06769104860957731
262.000,investigation_deferred,1
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.972
263.000,distance_traveled_m,54.377279546370275
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.396628553051871
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.7770262809085935
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.0145406504949988
263.000,update_residual,0.10145406504949987
263.000,investigation_deferred,1
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.972
264.000,distance_traveled_m,54.63935954612
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.396628553051871
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.7770262809085935
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8763298033017355
264.000,update_residual,0.08763298033017355
264.000,investigation_deferred,1
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.972
265.000,distance_traveled_m,54.90143954565303
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.396628553051871
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.7770262809085935
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7615770406449613
265.000,update_residual,0.07615770406449614
265.000,investigation_deferred,1
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.972
266.000,distance_traveled_m,55.154159545364756
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.396628553051871
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.7770262809085935
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.661850808510998
266.000,update_residual,0.0661850808510998
266.000,investigation_deferred,1
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.972
267.000,distance_traveled_m,55.41623954468352
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.396628553051871
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.7770262809085935
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.0742731612953957
267.000,update_residual,0.10742731612953957
267.000,investigation_deferred,1
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.972
268.000,distance_traveled_m,55.67831954377153
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.396628553051871
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.7770262809085935
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8589342190890005
268.000,update_residual,0.08589342190890004
268.000,investigation_deferred,1
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.972
269.000,distance_traveled_m,55.940399542850244
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.396628553051871
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.7770262809085935
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7464593560756241
269.000,update_residual,0.0746459356075624
269.000,investigation_deferred,1
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.972
270.000,distance_traveled_m,56.19311954194765
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.396628553051871
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.7770262809085935
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6487127394503069
270.000,update_residual,0.06487127394503071
270.000,investigation_deferred,1
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.972
271.000,distance_traveled_m,56.45519954161278
271.000,route_deviations,2
271.000,investigation_time_s,10.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.396628553051871
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.7770262809085935
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1281484772011252
271.000,update_residual,0.11281484772011255
271.000,investigation_deferred,1
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.972
272.000,distance_traveled_m,56.71727954120754
272.000,route_deviations,2
272.000,investigation_time_s,10.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,2.396628553051871
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,4.7770262809085935
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.837674526180259
272.000,update_residual,0.08376745261802589
272.000,investigation_deferred,1
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,1
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.972
273.000,distance_traveled_m,56.97935954077239
273.000,route_deviations,2
273.000,investigation_time_s,10.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,2.396628553051871
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,4.7770262809085935
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7279835562689101
273.000,update_residual,0.072798355626891
273.000,investigation_deferred,1
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,1
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.972
274.000,distance_traveled_m,57.24143953967371
274.000,route_deviations,2
274.000,investigation_time_s,10.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,2.396628553051871
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,4.7770262809085935
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6326562902831879
274.000,update_residual,0.0632656290283188
274.000,investigation_deferred,1
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,5
275.000,anomalies_detected,1
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,230.972
275.000,distance_traveled_m,57.494159537921526
275.000,route_deviations,2
275.000,investigation_time_s,10.0
275.000,hazard_avoidances,1
