timestamp,metric,value
301.000,route_deviations,5
301.000,investigation_time_s,23.200000000000045
301.000,hazard_avoidances,2
301.000,min_hazard_distance_m,5.241933822834989
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.374841425008745
301.000,avoid_success,2
301.000,avoid_timeout,0
301.000,q_convergence,0.10789057488578686
301.000,update_residual,0.08467511742609446
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,8
302.000,anomalies_detected,2
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.552
302.000,distance_traveled_m,61.49878576842875
302.000,route_deviations,5
302.000,investigation_time_s,23.200000000000045
302.000,hazard_avoidances,2
302.000,min_hazard_distance_m,5.241933822834989
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.374841425008745
302.000,avoid_success,2
302.000,avoid_timeout,0
302.000,q_convergence,0.022322197612231674
302.000,update_residual,0.0632209234975286
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,8
303.000,anomalies_detected,2
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.552
303.000,distance_traveled_m,61.76086401980837
303.000,route_deviations,5
303.000,investigation_time_s,23.200000000000045
303.000,hazard_avoidances,2
303.000,min_hazard_distance_m,5.241933822834989
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.374841425008745
303.000,avoid_success,2
303.000,avoid_timeout,0
303.000,q_convergence,0.07726115320009849
303.000,update_residual,0.05507703562687856
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,8
304.000,anomalies_detected,2
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.552
304.000,distance_traveled_m,62.02294398197016
304.000,route_deviations,5
304.000,investigation_time_s,23.200000000000045
304.000,hazard_avoidances,2
304.000,min_hazard_distance_m,5.241933822834989
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.374841425008745
304.000,avoid_success,2
304.000,avoid_timeout,0
304.000,q_convergence,0.14206245394020872
304.000,update_residual,0.039176432910834266
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,8
305.000,anomalies_detected,2
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.552
305.000,distance_traveled_m,62.285023975896934
305.000,route_deviations,5
305.000,investigation_time_s,23.200000000000045
305.000,hazard_avoidances,2
305.000,min_hazard_distance_m,5.241933822834989
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.374841425008745
305.000,avoid_success,2
305.000,avoid_timeout,0
305.000,q_convergence,0.1881848926939393
305.000,update_residual,0.026556787289732948
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,8
306.000,anomalies_detected,2
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.552
306.000,distance_traveled_m,62.53774391181217
306.000,route_deviations,5
306.000,investigation_time_s,23.200000000000045
306.000,hazard_avoidances,2
306.000,min_hazard_distance_m,5.241933822834989
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.374841425008745
306.000,avoid_success,2
306.000,avoid_timeout,0
306.000,q_convergence,1.063192999492902
306.000,update_residual,0.10556314183442479
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,8
307.000,anomalies_detected,2
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.552
307.000,distance_traveled_m,62.79982385928302
307.000,route_deviations,5
307.000,investigation_time_s,23.200000000000045
307.000,hazard_avoidances,2
307.000,min_hazard_distance_m,5.241933822834989
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.374841425008745
307.000,avoid_success,2
307.000,avoid_timeout,0
307.000,q_convergence,0.9166036039305534
307.000,update_residual,0.1302293454683132
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,8
308.000,anomalies_detected,2
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.552
308.000,distance_traveled_m,63.061903855709836
308.000,route_deviations,5
308.000,investigation_time_s,23.200000000000045
308.000,hazard_avoidances,2
308.000,min_hazard_distance_m,5.241933822834989
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.374841425008745
308.000,avoid_success,2
308.000,avoid_timeout,0
308.000,q_convergence,0.7926541702153299
308.000,update_residual,0.11783440209679082
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,8
309.000,anomalies_detected,2
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.552
309.000,distance_traveled_m,63.32398385444743
309.000,route_deviations,5
309.000,investigation_time_s,23.200000000000045
309.000,hazard_avoidances,2
309.000,min_hazard_distance_m,5.241933822834989
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.374841425008745
309.000,avoid_success,2
309.000,avoid_timeout,0
309.000,q_convergence,0.6420946024174812
309.000,update_residual,0.09699309755571726
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,8
310.000,anomalies_detected,2
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.552
310.000,distance_traveled_m,63.58606385376246
310.000,route_deviations,5
310.000,investigation_time_s,23.200000000000045
310.000,hazard_avoidances,2
310.000,min_hazard_distance_m,5.241933822834989
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,15.374841425008745
310.000,avoid_success,2
310.000,avoid_timeout,0
310.000,q_convergence,0.5182649408106998
310.000,update_residual,0.07969258579794376
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,8
311.000,anomalies_detected,2
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.552
311.000,distance_traveled_m,63.83878384252018
311.000,route_deviations,5
311.000,investigation_time_s,23.200000000000045
311.000,hazard_avoidances,2
311.000,min_hazard_distance_m,5.241933822834989
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,15.374841425008745
311.000,avoid_success,2
311.000,avoid_timeout,0
311.000,q_convergence,0.4139098869357688
311.000,update_residual,0.06925708041045066
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,8
312.000,anomalies_detected,2
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.552
312.000,distance_traveled_m,64.10086319562132
312.000,route_deviations,5
312.000,investigation_time_s,23.200000000000045
312.000,hazard_avoidances,2
312.000,min_hazard_distance_m,5.241933822834989
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,15.374841425008745
312.000,avoid_success,2
312.000,avoid_timeout,0
312.000,q_convergence,1.0876721248907217
312.000,update_residual,0.13069885874772286
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,8
313.000,anomalies_detected,2
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.552
313.000,distance_traveled_m,64.29916108785548
313.000,route_deviations,5
313.000,investigation_time_s,23.200000000000045
313.000,hazard_avoidances,2
313.000,min_hazard_distance_m,5.241933822834989
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,15.374841425008745
313.000,avoid_success,2
313.000,avoid_timeout,0
313.000,q_convergence,0.8689887455880737
313.000,update_residual,0.11058505251815007
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,8
314.000,anomalies_detected,2
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.552
314.000,distance_traveled_m,64.34122983558815
314.000,route_deviations,5
314.000,investigation_time_s,23.200000000000045
314.000,hazard_avoidances,2
314.000,min_hazard_distance_m,5.241933822834989
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,15.374841425008745
314.000,avoid_success,2
314.000,avoid_timeout,0
314.000,q_convergence,0.7264784054788928
314.000,update_residual,0.0927810918133306
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,8
315.000,anomalies_detected,2
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.552
315.000,distance_traveled_m,64.3942134020529
315.000,route_deviations,5
315.000,investigation_time_s,23.200000000000045
315.000,hazard_avoidances,2
315.000,min_hazard_distance_m,5.241933822834989
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,15.374841425008745
315.000,avoid_success,2
315.000,avoid_timeout,0
315.000,q_convergence,0.6049843450489344
315.000,update_residual,0.08063168577033474
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,8
316.000,anomalies_detected,2
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.552
316.000,distance_traveled_m,64.52378438564392
316.000,route_deviations,5
316.000,investigation_time_s,23.200000000000045
316.000,hazard_avoidances,2
316.000,min_hazard_distance_m,5.241933822834989
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,15.374841425008745
316.000,avoid_success,2
316.000,avoid_timeout,0
316.000,q_convergence,0.5030011588960819
316.000,update_residual,0.06741337946523329
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,8
317.000,anomalies_detected,2
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.552
317.000,distance_traveled_m,64.62118269333297
317.000,route_deviations,5
317.000,investigation_time_s,23.200000000000045
317.000,hazard_avoidances,2
317.000,min_hazard_distance_m,5.241933822834989
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,15.374841425008745
317.000,avoid_success,2
317.000,avoid_timeout,0
317.000,q_convergence,0.41622932656620415
317.000,update_residual,0.05873619623224554
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,8
318.000,anomalies_detected,2
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.552
318.000,distance_traveled_m,64.81230661228258
318.000,route_deviations,5
318.000,investigation_time_s,23.200000000000045
318.000,hazard_avoidances,2
318.000,min_hazard_distance_m,5.241933822834989
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,15.374841425008745
318.000,avoid_success,2
318.000,avoid_timeout,0
318.000,q_convergence,0.3409759617006528
318.000,update_residual,0.04864387020934664
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,8
319.000,anomalies_detected,2
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.552
319.000,distance_traveled_m,65.07438597043239
319.000,route_deviations,5
319.000,investigation_time_s,23.200000000000045
319.000,hazard_avoidances,2
319.000,min_hazard_distance_m,5.241933822834989
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,15.374841425008745
319.000,avoid_success,2
319.000,avoid_timeout,0
319.000,q_convergence,0.2772782708106618
319.000,update_residual,0.04227410112034754
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,8
320.000,anomalies_detected,2
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.552
320.000,distance_traveled_m,65.32710596423418
320.000,route_deviations,5
320.000,investigation_time_s,23.200000000000045
320.000,hazard_avoidances,2
320.000,min_hazard_distance_m,5.241933822834989
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,15.374841425008745
320.000,avoid_success,2
320.000,avoid_timeout,0
320.000,q_convergence,0.22333253766994657
320.000,update_residual,0.0346975867003838
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,8
321.000,anomalies_detected,2
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.552
321.000,distance_traveled_m,65.58918595615077
321.000,route_deviations,5
321.000,investigation_time_s,23.200000000000045
321.000,hazard_avoidances,2
321.000,min_hazard_distance_m,5.241933822834989
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,15.374841425008745
321.000,avoid_success,2
321.000,avoid_timeout,0
321.000,q_convergence,0.1797931422231845
321.000,update_residual,0.028488997215699224
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,8
322.000,anomalies_detected,2
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.552
322.000,distance_traveled_m,65.851265954805
322.000,route_deviations,5
322.000,investigation_time_s,23.200000000000045
322.000,hazard_avoidances,2
322.000,min_hazard_distance_m,5.241933822834989
