timestamp,metric,value
275.000,safety_zone_violations,0
275.000,min_ttc_s,6.104553882565417
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9260057720378846
275.000,update_residual,0.09260057720378848
275.000,investigation_deferred,1
275.000,nav_aborted,1
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,4
276.000,anomalies_detected,1
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,231.952
276.000,distance_traveled_m,54.5976675392239
276.000,route_deviations,2
276.000,investigation_time_s,10.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,2.697091380932164
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,6.104553882565417
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8067210992136086
276.000,update_residual,0.08067210992136085
276.000,investigation_deferred,1
276.000,nav_aborted,1
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,4
277.000,anomalies_detected,1
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,232.952
277.000,distance_traveled_m,54.8597475287703
277.000,route_deviations,2
277.000,investigation_time_s,10.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,2.697091380932164
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,6.104553882565417
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7028831541154267
277.000,update_residual,0.07028831541154267
277.000,investigation_deferred,1
277.000,nav_aborted,1
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,4
278.000,anomalies_detected,1
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,233.952
278.000,distance_traveled_m,55.121827447893914
278.000,route_deviations,2
278.000,investigation_time_s,10.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,2.697091380932164
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,6.104553882565417
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.9363958298710744
278.000,update_residual,0.09363958298710744
278.000,investigation_deferred,1
278.000,nav_aborted,1
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,4
279.000,anomalies_detected,1
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,234.952
279.000,distance_traveled_m,55.37454742992343
279.000,route_deviations,2
279.000,investigation_time_s,10.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,2.697091380932164
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,6.104553882565417
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9076240950388005
279.000,update_residual,0.09076240950388002
279.000,investigation_deferred,1
279.000,nav_aborted,1
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,4
280.000,anomalies_detected,1
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,235.952
280.000,distance_traveled_m,55.63662739113106
280.000,route_deviations,2
280.000,investigation_time_s,10.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,2.697091380932164
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,6.104553882565417
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7907072825378697
280.000,update_residual,0.07907072825378693
280.000,investigation_deferred,1
280.000,nav_aborted,1
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,4
281.000,anomalies_detected,1
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,236.952
281.000,distance_traveled_m,55.898707258097744
281.000,route_deviations,2
281.000,investigation_time_s,10.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,2.697091380932164
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,6.104553882565417
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6889305725039605
281.000,update_residual,0.06889305725039604
281.000,investigation_deferred,1
281.000,nav_aborted,1
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,4
282.000,anomalies_detected,1
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,237.952
282.000,distance_traveled_m,56.16078718758366
282.000,route_deviations,2
282.000,investigation_time_s,10.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,2.697091380932164
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,6.104553882565417
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.9562882652377881
282.000,update_residual,0.09562882652377883
282.000,investigation_deferred,1
282.000,nav_aborted,1
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,4
283.000,anomalies_detected,1
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,238.952
283.000,distance_traveled_m,56.42286713498462
283.000,route_deviations,2
283.000,investigation_time_s,10.0
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,2.697091380932164
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,6.104553882565417
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.9306590673747583
283.000,update_residual,0.09306590673747582
283.000,investigation_deferred,1
283.000,nav_aborted,1
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,4
284.000,anomalies_detected,1
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,239.952
284.000,distance_traveled_m,56.67558709703076
284.000,route_deviations,2
284.000,investigation_time_s,10.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,2.697091380932164
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,6.104553882565417
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8087920503333915
284.000,update_residual,0.08087920503333919
284.000,investigation_deferred,1
284.000,nav_aborted,1
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,4
285.000,anomalies_detected,1
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,240.952
285.000,distance_traveled_m,56.93766709315182
285.000,route_deviations,2
285.000,investigation_time_s,10.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,2.697091380932164
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,6.104553882565417
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7046064199408556
285.000,update_residual,0.07046064199408557
285.000,investigation_deferred,1
285.000,nav_aborted,1
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,4
286.000,anomalies_detected,1
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,241.952
286.000,distance_traveled_m,57.17234404620057
286.000,route_deviations,2
286.000,investigation_time_s,10.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,2.697091380932164
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,6.104553882565417
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.980207883028353
286.000,update_residual,0.0980207883028353
286.000,investigation_deferred,1
286.000,nav_aborted,1
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,4
287.000,anomalies_detected,1
287.000,anomalies_unique,0
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,242.952
287.000,distance_traveled_m,57.24221656694455
287.000,route_deviations,2
287.000,investigation_time_s,10.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,2.697091380932164
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,6.104553882565417
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.8896073035074978
287.000,update_residual,0.08896073035074974
287.000,investigation_deferred,1
287.000,nav_aborted,1
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,4
288.000,anomalies_detected,1
288.000,anomalies_unique,0
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,243.952
288.000,distance_traveled_m,57.287818570789
288.000,route_deviations,2
288.000,investigation_time_s,10.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,2.697091380932164
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,6.104553882565417
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7731158919721317
288.000,update_residual,0.07731158919721318
288.000,investigation_deferred,1
288.000,nav_aborted,1
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,4
289.000,anomalies_detected,1
289.000,anomalies_unique,0
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,244.952
289.000,distance_traveled_m,57.44046312124418
289.000,route_deviations,2
289.000,investigation_time_s,10.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,2.697091380932164
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,6.104553882565417
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.6735259336652942
289.000,update_residual,0.06735259336652942
289.000,investigation_deferred,1
289.000,nav_aborted,1
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,4
290.000,anomalies_detected,1
290.000,anomalies_unique,0
290.000,investigation_timeouts,0
290.000,investigation_failed,0
290.000,mission_duration_s,245.952
290.000,distance_traveled_m,57.4819344510657
290.000,route_deviations,2
290.000,investigation_time_s,10.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,2.697091380932164
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,6.104553882565417
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.5868323427944053
290.000,update_residual,0.05868323427944052
290.000,investigation_deferred,1
290.000,nav_aborted,1
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,4
291.000,anomalies_detected,1
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,investigation_failed,0
291.000,mission_duration_s,246.952
291.000,distance_traveled_m,57.701990769182395
291.000,route_deviations,2
291.000,investigation_time_s,10.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,2.697091380932164
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,6.104553882565417
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.5099884053883207
291.000,update_residual,0.05099884053883207
291.000,investigation_deferred,1
291.000,nav_aborted,1
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,4
292.000,anomalies_detected,1
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,investigation_failed,0
292.000,mission_duration_s,247.952
292.000,distance_traveled_m,57.96407051144117
292.000,route_deviations,2
292.000,investigation_time_s,10.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,2.697091380932164
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,6.104553882565417
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.4432069513960708
292.000,update_residual,0.044320695139607076
292.000,investigation_deferred,1
292.000,nav_aborted,1
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,4
293.000,anomalies_detected,1
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,investigation_failed,0
293.000,mission_duration_s,248.952
293.000,distance_traveled_m,58.21679045377976
293.000,route_deviations,2
293.000,investigation_time_s,10.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,2.697091380932164
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,6.104553882565417
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.38517032875723795
293.000,update_residual,0.0385170328757238
293.000,investigation_deferred,1
293.000,nav_aborted,1
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,4
294.000,anomalies_detected,1
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,investigation_failed,0
294.000,mission_duration_s,249.952
294.000,distance_traveled_m,58.47887034120389
294.000,route_deviations,2
294.000,investigation_time_s,10.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,2.697091380932164
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,6.104553882565417
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.33555409737423725
294.000,update_residual,0.03355540973742372
294.000,investigation_deferred,1
294.000,nav_aborted,1
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,4
295.000,anomalies_detected,1
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,investigation_failed,0
295.000,mission_duration_s,250.952
295.000,distance_traveled_m,58.74095033432133
295.000,route_deviations,2
295.000,investigation_time_s,10.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,2.697091380932164
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,6.104553882565417
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.279085561123024
295.000,update_residual,0.12790855611230242
295.000,investigation_deferred,1
295.000,nav_aborted,1
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,4
296.000,anomalies_detected,1
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,investigation_failed,0
296.000,mission_duration_s,251.952
296.000,distance_traveled_m,59.00303026918023
296.000,route_deviations,2
296.000,investigation_time_s,10.0
296.000,hazard_avoidances,1
