timestamp,metric,value
282.000,nav_rejected,0
282.000,run_seed,5
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.94400000000002
283.000,distance_traveled_m,58.00502481887272
283.000,route_deviations,3
283.000,investigation_time_s,22.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8642131671546505
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.981558074869053
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.6816429505910508
283.000,update_residual,0.3350040304912083
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,5
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.94400000000002
284.000,distance_traveled_m,58.005024818875434
284.000,route_deviations,3
284.000,investigation_time_s,23.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8642131671546505
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.981558074869053
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.516941411385703
284.000,update_residual,0.2044166681879571
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,5
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.94400000000002
285.000,distance_traveled_m,58.005024818875434
285.000,route_deviations,3
285.000,investigation_time_s,23.599999999999994
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8642131671546505
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.981558074869053
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.25361934449440265
285.000,update_residual,0.17808446149882703
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,5
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.94400000000002
286.000,distance_traveled_m,58.13318887376759
286.000,route_deviations,3
286.000,investigation_time_s,23.599999999999994
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8642131671546505
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.981558074869053
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.05471335139474905
286.000,update_residual,0.13373510905052405
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,5
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.94400000000002
287.000,distance_traveled_m,58.1956358059253
287.000,route_deviations,3
287.000,investigation_time_s,23.599999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8642131671546505
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.981558074869053
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.2002008230466923
287.000,update_residual,0.22900876647455568
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,5
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.94400000000002
288.000,distance_traveled_m,58.421928559462174
288.000,route_deviations,3
288.000,investigation_time_s,23.599999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8642131671546505
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.981558074869053
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7362934681996095
288.000,update_residual,0.1839713726131429
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,5
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.94400000000002
289.000,distance_traveled_m,58.68400833257505
289.000,route_deviations,3
289.000,investigation_time_s,23.599999999999994
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8642131671546505
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.981558074869053
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.6671791226531284
289.000,update_residual,0.14906836779301513
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,5
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.94400000000002
290.000,distance_traveled_m,58.94608830989385
290.000,route_deviations,3
290.000,investigation_time_s,23.599999999999994
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8642131671546505
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.981558074869053
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.17822286909610202
290.000,update_residual,0.07596843501459445
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,5
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.94400000000002
291.000,distance_traveled_m,59.20816830328551
291.000,route_deviations,3
291.000,investigation_time_s,23.599999999999994
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8642131671546505
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.981558074869053
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.2686038984956465
291.000,update_residual,0.05286172378600929
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,5
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.94400000000002
292.000,distance_traveled_m,59.47024830218538
292.000,route_deviations,3
292.000,investigation_time_s,23.599999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8642131671546505
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.981558074869053
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,1.5343916807236713
292.000,update_residual,0.18692606604974488
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,5
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.94400000000002
293.000,distance_traveled_m,59.722968288608264
293.000,route_deviations,3
293.000,investigation_time_s,23.599999999999994
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8642131671546505
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.981558074869053
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7851753620250222
293.000,update_residual,0.14628133279274008
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,5
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.94400000000002
294.000,distance_traveled_m,59.985048279788835
294.000,route_deviations,3
294.000,investigation_time_s,23.599999999999994
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.8642131671546505
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.981558074869053
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6030808574014443
294.000,update_residual,0.11790731284184659
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,5
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.94400000000002
295.000,distance_traveled_m,60.24712827421963
295.000,route_deviations,3
295.000,investigation_time_s,23.599999999999994
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8642131671546505
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.981558074869053
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.45131523369976406
295.000,update_residual,0.10273075047167857
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,5
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.94400000000002
296.000,distance_traveled_m,60.509208003137346
296.000,route_deviations,3
296.000,investigation_time_s,23.599999999999994
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8642131671546505
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.981558074869053
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.1549294823459815
296.000,update_residual,0.16095519533987024
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,5
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.94400000000002
297.000,distance_traveled_m,60.73922066080038
297.000,route_deviations,3
297.000,investigation_time_s,23.599999999999994
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8642131671546505
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.981558074869053
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9470970458525443
297.000,update_residual,0.13335261462473563
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,5
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.94400000000002
298.000,distance_traveled_m,60.80150350045167
298.000,route_deviations,3
298.000,investigation_time_s,23.599999999999994
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8642131671546505
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.981558074869053
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.7552817365782042
298.000,update_residual,0.11714361523880029
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,5
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.94400000000002
299.000,distance_traveled_m,60.87540574678319
299.000,route_deviations,3
299.000,investigation_time_s,23.599999999999994
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.8642131671546505
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.981558074869053
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.6085356614075642
299.000,update_residual,0.09622669148458927
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,5
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.94400000000002
300.000,distance_traveled_m,60.88120193005398
300.000,route_deviations,3
300.000,investigation_time_s,23.599999999999994
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.8642131671546505
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.981558074869053
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.4859607565600149
300.000,update_residual,0.07866323219825942
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,5
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.944
301.000,distance_traveled_m,61.01033454042526
301.000,route_deviations,3
301.000,investigation_time_s,23.599999999999994
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.8642131671546505
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.981558074869053
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.38295361038911796
301.000,update_residual,0.06836251758116971
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,5
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.944
302.000,distance_traveled_m,61.04568506856839
302.000,route_deviations,3
302.000,investigation_time_s,23.599999999999994
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.8642131671546505
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.981558074869053
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.2963513468135423
302.000,update_residual,0.05519221774227345
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,5
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.944
303.000,distance_traveled_m,61.26849205175845
303.000,route_deviations,3
303.000,investigation_time_s,23.599999999999994
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.8642131671546505
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.981558074869053
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.2252547528760707
