timestamp,metric,value
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,7
305.000,anomalies_detected,2
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.492
305.000,distance_traveled_m,55.45850464816742
305.000,route_deviations,0
305.000,investigation_time_s,31.200000000000017
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.810876390615273
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.215535407573359
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,7
306.000,anomalies_detected,2
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.492
306.000,distance_traveled_m,55.64936152788295
306.000,route_deviations,0
306.000,investigation_time_s,32.20000000000002
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.810876390615273
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.215535407573359
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,7
307.000,anomalies_detected,2
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.492
307.000,distance_traveled_m,55.859313133135366
307.000,route_deviations,0
307.000,investigation_time_s,33.20000000000002
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.810876390615273
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.215535407573359
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,7
308.000,anomalies_detected,2
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.492
308.000,distance_traveled_m,56.084090572614805
308.000,route_deviations,0
308.000,investigation_time_s,34.20000000000002
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.810876390615273
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.215535407573359
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,7
309.000,anomalies_detected,2
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.492
309.000,distance_traveled_m,56.3273759808643
309.000,route_deviations,0
309.000,investigation_time_s,35.20000000000002
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.810876390615273
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.215535407573359
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,7
310.000,anomalies_detected,2
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.492
310.000,distance_traveled_m,56.59464370748502
310.000,route_deviations,0
310.000,investigation_time_s,36.20000000000002
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.810876390615273
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,15.215535407573359
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,7
311.000,anomalies_detected,2
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.492
311.000,distance_traveled_m,56.88333345995343
311.000,route_deviations,0
311.000,investigation_time_s,37.20000000000002
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.810876390615273
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,15.215535407573359
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,7
312.000,anomalies_detected,2
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.492
312.000,distance_traveled_m,57.22498200949855
312.000,route_deviations,0
312.000,investigation_time_s,38.20000000000002
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.810876390615273
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,15.215535407573359
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,7
313.000,anomalies_detected,2
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.492
313.000,distance_traveled_m,57.23478200952078
313.000,route_deviations,0
313.000,investigation_time_s,39.20000000000002
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.810876390615273
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,15.215535407573359
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,7
314.000,anomalies_detected,2
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.492
314.000,distance_traveled_m,57.234782009526896
314.000,route_deviations,0
314.000,investigation_time_s,40.20000000000002
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.810876390615273
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,15.215535407573359
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,7
315.000,anomalies_detected,2
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.492
315.000,distance_traveled_m,57.234782009528494
315.000,route_deviations,0
315.000,investigation_time_s,41.20000000000002
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.810876390615273
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,15.215535407573359
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,7
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.492
316.000,distance_traveled_m,57.234782009528494
316.000,route_deviations,0
316.000,investigation_time_s,41.20000000000002
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.810876390615273
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,15.215535407573359
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,7
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.492
317.000,distance_traveled_m,57.370700434077605
317.000,route_deviations,0
317.000,investigation_time_s,41.20000000000002
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.810876390615273
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,15.215535407573359
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,7
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.492
318.000,distance_traveled_m,57.44374716150335
318.000,route_deviations,0
318.000,investigation_time_s,41.20000000000002
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.810876390615273
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,15.215535407573359
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,7
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.492
319.000,distance_traveled_m,57.67971433125061
319.000,route_deviations,0
319.000,investigation_time_s,41.20000000000002
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.810876390615273
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,15.215535407573359
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,7
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.492
320.000,distance_traveled_m,57.932434183702924
320.000,route_deviations,0
320.000,investigation_time_s,41.20000000000002
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.810876390615273
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,15.215535407573359
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,7
321.000,anomalies_detected,2
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.492
321.000,distance_traveled_m,58.194514157988145
321.000,route_deviations,0
321.000,investigation_time_s,41.20000000000002
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.810876390615273
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,15.215535407573359
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,7
322.000,anomalies_detected,2
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.492
322.000,distance_traveled_m,58.45659414991009
322.000,route_deviations,0
322.000,investigation_time_s,41.20000000000002
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.810876390615273
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,15.215535407573359
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,7
323.000,anomalies_detected,2
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.492
323.000,distance_traveled_m,58.71867413831384
323.000,route_deviations,0
323.000,investigation_time_s,41.20000000000002
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.810876390615273
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,15.215535407573359
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,7
324.000,anomalies_detected,2
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.492
324.000,distance_traveled_m,58.97139411746571
324.000,route_deviations,0
324.000,investigation_time_s,41.20000000000002
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.810876390615273
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,15.215535407573359
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,7
325.000,anomalies_detected,2
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.492
325.000,distance_traveled_m,59.23347408886516
325.000,route_deviations,0
325.000,investigation_time_s,41.20000000000002
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.810876390615273
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,15.215535407573359
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,7
326.000,anomalies_detected,2
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.492
326.000,distance_traveled_m,59.495554081404826
326.000,route_deviations,0
326.000,investigation_time_s,41.20000000000002
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.810876390615273
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,15.215535407573359
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,7
327.000,anomalies_detected,2
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.492
327.000,distance_traveled_m,59.75763406304901
327.000,route_deviations,0
327.000,investigation_time_s,41.20000000000002
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.810876390615273
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
