timestamp,metric,value
283.000,run_seed,6
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.668
284.000,distance_traveled_m,57.94689855955236
284.000,route_deviations,3
284.000,investigation_time_s,23.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.868068325148538
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.531153707152535
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.40112183946539265
284.000,update_residual,0.08727287353219747
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,6
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.668
285.000,distance_traveled_m,57.946898559554974
285.000,route_deviations,3
285.000,investigation_time_s,24.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.868068325148538
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.531153707152535
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.288700119427813
285.000,update_residual,0.07603070152843948
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,6
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.668
286.000,distance_traveled_m,57.946898559554974
286.000,route_deviations,3
286.000,investigation_time_s,25.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.868068325148538
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.531153707152535
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.19541082761086642
286.000,update_residual,0.059627668908896106
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,6
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.668
287.000,distance_traveled_m,58.07453593108565
287.000,route_deviations,3
287.000,investigation_time_s,25.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.868068325148538
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.531153707152535
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.11733018134847636
287.000,update_residual,0.0518196042826571
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,6
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.668
288.000,distance_traveled_m,58.13357995074577
288.000,route_deviations,3
288.000,investigation_time_s,25.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.868068325148538
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.531153707152535
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.05336221559668809
288.000,update_residual,0.039409819785306846
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,6
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.668
289.000,distance_traveled_m,58.372491630344854
289.000,route_deviations,3
289.000,investigation_time_s,25.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.868068325148538
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.531153707152535
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.010764927955966877
289.000,update_residual,0.029540932449217523
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,6
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.668
290.000,distance_traveled_m,58.634571465520004
290.000,route_deviations,3
290.000,investigation_time_s,25.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.868068325148538
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.531153707152535
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.1295378588724945
290.000,update_residual,0.1372899191463526
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,6
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.668
291.000,distance_traveled_m,58.89665144910305
291.000,route_deviations,3
291.000,investigation_time_s,25.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.868068325148538
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.531153707152535
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8490000956859675
291.000,update_residual,0.10951818428662023
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,6
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.668
292.000,distance_traveled_m,59.15873144772775
292.000,route_deviations,3
292.000,investigation_time_s,25.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.868068325148538
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.531153707152535
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.7079771878800027
292.000,update_residual,0.09172316729832024
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,6
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.668
293.000,distance_traveled_m,59.411451431561325
293.000,route_deviations,3
293.000,investigation_time_s,25.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.868068325148538
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.531153707152535
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.9859313785968383
293.000,update_residual,0.11510929543390065
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,6
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.668
294.000,distance_traveled_m,59.67353142470062
294.000,route_deviations,3
294.000,investigation_time_s,25.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.868068325148538
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.531153707152535
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.8725411579884087
294.000,update_residual,0.10504074703261282
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,6
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.668
295.000,distance_traveled_m,59.935611420208154
295.000,route_deviations,3
295.000,investigation_time_s,25.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.868068325148538
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.531153707152535
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.73906210710918
295.000,update_residual,0.08902484725962416
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,6
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.668
296.000,distance_traveled_m,60.197691415464284
296.000,route_deviations,3
296.000,investigation_time_s,25.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.868068325148538
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.531153707152535
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.6224867364022943
296.000,update_residual,0.07736731018893561
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,6
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.668
297.000,distance_traveled_m,60.45041139293025
297.000,route_deviations,3
297.000,investigation_time_s,25.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.868068325148538
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.531153707152535
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.028391665503384
297.000,update_residual,0.11477209039771004
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,6
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.668
298.000,distance_traveled_m,60.70264519956662
298.000,route_deviations,3
298.000,investigation_time_s,25.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.868068325148538
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.531153707152535
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9483866120645557
298.000,update_residual,0.10673758811978915
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,6
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.668
299.000,distance_traveled_m,60.79688082075846
299.000,route_deviations,3
299.000,investigation_time_s,25.0
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.868068325148538
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.531153707152535
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.8323836528170391
299.000,update_residual,0.09416158018814415
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,6
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.668
300.000,distance_traveled_m,60.85855122450136
300.000,route_deviations,3
300.000,investigation_time_s,25.0
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.868068325148538
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.531153707152535
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.7090818842134168
300.000,update_residual,0.08183140332778191
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,6
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.668
301.000,distance_traveled_m,60.881237220466154
301.000,route_deviations,3
301.000,investigation_time_s,25.0
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.868068325148538
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.531153707152535
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.6029856251654948
301.000,update_residual,0.06958329518702368
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,6
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.668
302.000,distance_traveled_m,61.007581146824464
302.000,route_deviations,3
302.000,investigation_time_s,25.0
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.868068325148538
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.531153707152535
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.5127689699833103
302.000,update_residual,0.059168919768234074
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,6
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.668
303.000,distance_traveled_m,61.101519034879175
303.000,route_deviations,3
303.000,investigation_time_s,25.0
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.868068325148538
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.531153707152535
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.4372880851048699
303.000,update_residual,0.05043702786490458
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,6
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.668
304.000,distance_traveled_m,61.279228212940765
304.000,route_deviations,3
304.000,investigation_time_s,25.0
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.868068325148538
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.531153707152535
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.3723675402541558
304.000,update_residual,0.04394497337983317
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,6
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.668
305.000,distance_traveled_m,61.54130751607538
305.000,route_deviations,3
305.000,investigation_time_s,25.0
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.868068325148538
305.000,collisions,0
305.000,time_below_clearance_s,0.0
