timestamp,metric,value
470.000,avoid_success,1
470.000,avoid_timeout,0
470.000,q_convergence,0.0
470.000,update_residual,0.0
470.000,investigation_deferred,0
470.000,nav_aborted,0
470.000,nav_canceled,0
470.000,nav_rejected,0
470.000,run_seed,5
471.000,anomalies_detected,3
471.000,anomalies_unique,3
471.000,investigation_timeouts,0
471.000,mission_duration_s,413.0
471.000,distance_traveled_m,86.5394728014044
471.000,route_deviations,0
471.000,investigation_time_s,65.19999999999996
471.000,hazard_avoidances,1
471.000,min_hazard_distance_m,4.810230888113629
471.000,collisions,0
471.000,time_below_clearance_s,0.0
471.000,safety_zone_violations,0
471.000,min_ttc_s,18.620091620307583
471.000,avoid_success,1
471.000,avoid_timeout,0
471.000,q_convergence,0.0
471.000,update_residual,0.0
471.000,investigation_deferred,0
471.000,nav_aborted,0
471.000,nav_canceled,0
471.000,nav_rejected,0
471.000,run_seed,5
472.000,anomalies_detected,3
472.000,anomalies_unique,3
472.000,investigation_timeouts,0
472.000,mission_duration_s,413.0
472.000,distance_traveled_m,86.5394728014044
472.000,route_deviations,0
472.000,investigation_time_s,65.19999999999996
472.000,hazard_avoidances,1
472.000,min_hazard_distance_m,4.810230888113629
472.000,collisions,0
472.000,time_below_clearance_s,0.0
472.000,safety_zone_violations,0
472.000,min_ttc_s,18.620091620307583
472.000,avoid_success,1
