timestamp,metric,value
268.000,min_ttc_s,16.204335916817257
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9167688644618069
268.000,update_residual,0.09167688644618069
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,8
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.92000000000002
269.000,distance_traveled_m,54.85241218311969
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.818250563409971
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.204335916817257
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7967207278831593
269.000,update_residual,0.07967207278831592
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,8
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.92000000000002
270.000,distance_traveled_m,55.10513218257224
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.818250563409971
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.204335916817257
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6923925351798598
270.000,update_residual,0.06923925351798597
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,8
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.92000000000002
271.000,distance_traveled_m,55.36721218120637
271.000,route_deviations,2
271.000,investigation_time_s,11.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.818250563409971
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.204335916817257
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1468610441304377
271.000,update_residual,0.11468610441304382
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,8
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.92000000000002
272.000,distance_traveled_m,55.629292176758234
272.000,route_deviations,2
272.000,investigation_time_s,11.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.818250563409971
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.204335916817257
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8985705446907885
272.000,update_residual,0.08985705446907881
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,8
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.92000000000002
273.000,distance_traveled_m,55.891372169667775
273.000,route_deviations,3
273.000,investigation_time_s,12.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.818250563409971
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.204335916817257
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7809054235722653
273.000,update_residual,0.0780905423572265
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,8
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.92000000000002
274.000,distance_traveled_m,56.00931970337945
274.000,route_deviations,3
274.000,investigation_time_s,13.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.818250563409971
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.204335916817257
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.0644518798053713
274.000,update_residual,0.10644518798053716
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,8
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.92000000000002
275.000,distance_traveled_m,56.2620379277267
275.000,route_deviations,3
275.000,investigation_time_s,14.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.818250563409971
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.204335916817257
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7926006158808298
275.000,update_residual,0.07926006158808296
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,8
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.92000000000002
276.000,distance_traveled_m,56.52411790347898
276.000,route_deviations,3
276.000,investigation_time_s,15.000000000000028
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.818250563409971
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.204335916817257
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.0762220353094063
276.000,update_residual,0.10762220353094064
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,8
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.92000000000002
277.000,distance_traveled_m,56.78619790137488
277.000,route_deviations,3
277.000,investigation_time_s,16.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.818250563409971
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.204335916817257
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8503663502535874
277.000,update_residual,0.08503663502535876
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,8
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.92000000000002
278.000,distance_traveled_m,57.04827789927207
278.000,route_deviations,3
278.000,investigation_time_s,17.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.818250563409971
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.204335916817257
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7390134239987697
278.000,update_residual,0.07390134239987699
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,8
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.92000000000002
279.000,distance_traveled_m,57.30099788393547
279.000,route_deviations,3
279.000,investigation_time_s,18.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.818250563409971
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.204335916817257
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9173737592239098
279.000,update_residual,0.09173737592239099
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,8
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.92000000000002
280.000,distance_traveled_m,57.56307788103836
280.000,route_deviations,3
280.000,investigation_time_s,19.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.818250563409971
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.204335916817257
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.9190165160731655
280.000,update_residual,0.09190165160731656
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,8
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.92000000000002
281.000,distance_traveled_m,57.82493944849216
281.000,route_deviations,3
281.000,investigation_time_s,20.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.818250563409971
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.204335916817257
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.800724349631316
281.000,update_residual,0.08007243496313159
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,8
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.92000000000002
282.000,distance_traveled_m,57.979320452290466
282.000,route_deviations,3
282.000,investigation_time_s,21.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.818250563409971
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.204335916817257
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.0512986983852792
282.000,update_residual,0.10512986983852797
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,8
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.92000000000002
283.000,distance_traveled_m,57.9793204522967
283.000,route_deviations,3
283.000,investigation_time_s,22.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.818250563409971
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.204335916817257
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.9733311645372812
283.000,update_residual,0.09733311645372812
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,8
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.92000000000002
284.000,distance_traveled_m,57.9793204522967
284.000,route_deviations,3
284.000,investigation_time_s,23.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.818250563409971
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.204335916817257
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8503663502535874
284.000,update_residual,0.08503663502535876
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,8
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.92000000000002
285.000,distance_traveled_m,57.9793204522967
285.000,route_deviations,3
285.000,investigation_time_s,23.80000000000004
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.818250563409971
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.204335916817257
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7408252707767923
285.000,update_residual,0.07408252707767923
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,8
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.92000000000002
286.000,distance_traveled_m,58.11435216091112
286.000,route_deviations,3
286.000,investigation_time_s,23.80000000000004
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.818250563409971
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.204335916817257
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6454691757530556
286.000,update_residual,0.06454691757530555
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,8
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.92000000000002
287.000,distance_traveled_m,58.18010926257202
287.000,route_deviations,3
287.000,investigation_time_s,23.80000000000004
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.818250563409971
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.204335916817257
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.8229416124952638
287.000,update_residual,0.08229416124952636
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,8
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.92000000000002
288.000,distance_traveled_m,58.40375375338599
288.000,route_deviations,3
288.000,investigation_time_s,23.80000000000004
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.818250563409971
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.204335916817257
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7601267480414816
288.000,update_residual,0.07601267480414817
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,8
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.92000000000002
289.000,distance_traveled_m,58.66583371133102
289.000,route_deviations,3
289.000,investigation_time_s,23.80000000000004
