timestamp,metric,value
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,1.7092085034654316
257.000,collisions,0
257.000,time_below_clearance_s,9.215999999999994
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.903453258760912
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.7967207278831593
257.000,update_residual,0.07967207278831592
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,7
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.552
258.000,distance_traveled_m,52.99337165775857
258.000,route_deviations,2
258.000,investigation_time_s,11.600000000000023
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,1.7092085034654316
258.000,collisions,0
258.000,time_below_clearance_s,9.215999999999994
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.903453258760912
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.6940900810474361
258.000,update_residual,0.0694090081047436
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,7
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.552
259.000,distance_traveled_m,53.255451655837035
259.000,route_deviations,2
259.000,investigation_time_s,11.600000000000023
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,1.7092085034654316
259.000,collisions,0
259.000,time_below_clearance_s,9.215999999999994
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.903453258760912
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,1.2088013847433783
259.000,update_residual,0.3184569369944569
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,7
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.552
260.000,distance_traveled_m,53.517531651766966
260.000,route_deviations,2
260.000,investigation_time_s,11.600000000000023
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,1.7092085034654316
260.000,collisions,0
260.000,time_below_clearance_s,9.215999999999994
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.903453258760912
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.6591419014702543
260.000,update_residual,0.3049464129177976
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,7
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.552
261.000,distance_traveled_m,53.77025164430159
261.000,route_deviations,2
261.000,investigation_time_s,11.600000000000023
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,1.7092085034654316
261.000,collisions,0
261.000,time_below_clearance_s,9.215999999999994
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.903453258760912
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.2545160495861993
261.000,update_residual,0.27264228882913116
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,7
262.000,anomalies_detected,2
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.552
262.000,distance_traveled_m,54.032331628670335
262.000,route_deviations,3
262.000,investigation_time_s,12.400000000000034
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,1.7092085034654316
262.000,collisions,0
262.000,time_below_clearance_s,9.215999999999994
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.903453258760912
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,1.4170161328733242
262.000,update_residual,0.3778174359207114
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,7
263.000,anomalies_detected,2
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.552
263.000,distance_traveled_m,54.15242034782245
263.000,route_deviations,3
263.000,investigation_time_s,13.400000000000034
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,1.7092085034654316
263.000,collisions,0
263.000,time_below_clearance_s,9.215999999999994
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.903453258760912
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,1.0700265334313601
263.000,update_residual,0.348510054215286
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,7
264.000,anomalies_detected,2
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.552
264.000,distance_traveled_m,54.38351991646474
264.000,route_deviations,3
264.000,investigation_time_s,14.400000000000034
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,1.7092085034654316
264.000,collisions,0
264.000,time_below_clearance_s,9.215999999999994
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.903453258760912
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.8856031113891721
264.000,update_residual,0.2939448344356291
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,7
265.000,anomalies_detected,2
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.552
265.000,distance_traveled_m,54.645599688795656
265.000,route_deviations,3
265.000,investigation_time_s,15.400000000000034
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,1.7092085034654316
265.000,collisions,0
265.000,time_below_clearance_s,9.215999999999994
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.903453258760912
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.433499105040215
265.000,update_residual,0.23135574336793455
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,7
266.000,anomalies_detected,2
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.552
266.000,distance_traveled_m,54.898319669828105
266.000,route_deviations,3
266.000,investigation_time_s,16.400000000000034
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,1.7092085034654316
266.000,collisions,0
266.000,time_below_clearance_s,9.215999999999994
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.903453258760912
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.13072773295645895
266.000,update_residual,0.20106040181050397
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,7
267.000,anomalies_detected,2
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.552
267.000,distance_traveled_m,55.160399662113726
267.000,route_deviations,3
267.000,investigation_time_s,17.400000000000034
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,1.7092085034654316
267.000,collisions,0
267.000,time_below_clearance_s,9.215999999999994
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.903453258760912
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.11086376723957567
267.000,update_residual,0.14871858121036854
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,7
268.000,anomalies_detected,2
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.552
268.000,distance_traveled_m,55.422479628173434
268.000,route_deviations,3
268.000,investigation_time_s,18.400000000000034
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,1.7092085034654316
268.000,collisions,0
268.000,time_below_clearance_s,9.215999999999994
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.903453258760912
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,1.208098424358149
268.000,update_residual,0.1921391742702949
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,7
269.000,anomalies_detected,2
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.552
269.000,distance_traveled_m,55.684559607365955
269.000,route_deviations,3
269.000,investigation_time_s,19.400000000000034
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,1.7092085034654316
269.000,collisions,0
269.000,time_below_clearance_s,9.215999999999994
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.903453258760912
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.8474995649305386
269.000,update_residual,0.22058417073723105
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,7
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.552
270.000,distance_traveled_m,55.93645698002013
270.000,route_deviations,3
270.000,investigation_time_s,20.400000000000034
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,1.7092085034654316
270.000,collisions,0
270.000,time_below_clearance_s,9.215999999999994
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.903453258760912
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,1.0195708735309932
270.000,update_residual,0.20916909216725338
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,7
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.552
271.000,distance_traveled_m,56.03168718875046
271.000,route_deviations,3
271.000,investigation_time_s,21.400000000000034
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,1.7092085034654316
271.000,collisions,0
271.000,time_below_clearance_s,9.215999999999994
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.903453258760912
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,1.0240143378135944
271.000,update_residual,0.20930799128835073
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,7
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.552
272.000,distance_traveled_m,56.03168718876193
272.000,route_deviations,3
272.000,investigation_time_s,22.400000000000034
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,1.7092085034654316
272.000,collisions,0
272.000,time_below_clearance_s,9.215999999999994
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.903453258760912
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.7542285437115327
272.000,update_residual,0.1735630741625713
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,7
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.552
273.000,distance_traveled_m,56.03168718876403
273.000,route_deviations,3
273.000,investigation_time_s,23.400000000000034
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,1.7092085034654316
273.000,collisions,0
273.000,time_below_clearance_s,9.215999999999994
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.903453258760912
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.5269528972560867
273.000,update_residual,0.15083550951702665
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,7
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.552
274.000,distance_traveled_m,56.03168718876403
274.000,route_deviations,3
274.000,investigation_time_s,23.80000000000001
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,1.7092085034654316
274.000,collisions,0
274.000,time_below_clearance_s,9.215999999999994
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.903453258760912
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.3389575620243095
274.000,update_residual,0.1173149430251363
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,7
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.552
275.000,distance_traveled_m,56.17599486270826
275.000,route_deviations,3
275.000,investigation_time_s,23.80000000000001
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,1.7092085034654316
275.000,collisions,0
275.000,time_below_clearance_s,9.215999999999994
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.903453258760912
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.18533715835510847
275.000,update_residual,0.10195290265821615
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,7
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.552
276.000,distance_traveled_m,56.254213719061894
276.000,route_deviations,3
276.000,investigation_time_s,23.80000000000001
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,1.7092085034654316
276.000,collisions,0
276.000,time_below_clearance_s,9.215999999999994
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.903453258760912
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.06180957970313293
276.000,update_residual,0.0770872667696128
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,7
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.552
277.000,distance_traveled_m,56.47325889569277
277.000,route_deviations,3
277.000,investigation_time_s,23.80000000000001
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,1.7092085034654316
277.000,collisions,0
277.000,time_below_clearance_s,9.215999999999994
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.903453258760912
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.8747079317901684
277.000,update_residual,0.15326285601551062
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
