timestamp,metric,value
292.000,update_residual,0.12033880107635052
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.576
293.000,distance_traveled_m,59.65733748639995
293.000,route_deviations,3
293.000,investigation_time_s,25.400000000000034
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.847167440004272
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.370828703534574
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7620037111362535
293.000,update_residual,0.10056001158585427
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.576
294.000,distance_traveled_m,59.91941748079722
294.000,route_deviations,3
294.000,investigation_time_s,25.400000000000034
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.847167440004272
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.370828703534574
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6324659863894011
294.000,update_residual,0.08760623911116901
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.576
295.000,distance_traveled_m,60.181497475866564
295.000,route_deviations,3
295.000,investigation_time_s,25.400000000000034
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.847167440004272
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.370828703534574
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8615134407986199
295.000,update_residual,0.10537806030972839
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.576
296.000,distance_traveled_m,60.44355356658466
296.000,route_deviations,3
296.000,investigation_time_s,25.400000000000034
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.847167440004272
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.370828703534574
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.9625007214395876
296.000,update_residual,0.1125927809393452
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.576
297.000,distance_traveled_m,60.60666964324127
297.000,route_deviations,3
297.000,investigation_time_s,25.400000000000034
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.847167440004272
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.370828703534574
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8771426557806022
297.000,update_residual,0.10267412978306785
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.576
298.000,distance_traveled_m,60.646005785116635
298.000,route_deviations,3
298.000,investigation_time_s,25.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.847167440004272
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.370828703534574
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.7462811957523222
298.000,update_residual,0.08734400414948867
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.576
299.000,distance_traveled_m,60.698179249084085
299.000,route_deviations,3
299.000,investigation_time_s,25.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.847167440004272
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.370828703534574
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.6350888474082561
299.000,update_residual,0.07431738662894358
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.576
300.000,distance_traveled_m,60.829463669713334
300.000,route_deviations,3
300.000,investigation_time_s,25.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.847167440004272
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.370828703534574
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.5388208413940793
300.000,update_residual,0.0630693107443082
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.576
301.000,distance_traveled_m,60.91607046088354
301.000,route_deviations,3
301.000,investigation_time_s,25.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.847167440004272
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.370828703534574
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.45623346824415595
301.000,update_residual,0.054810573429315876
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.576
302.000,distance_traveled_m,61.10567230565627
302.000,route_deviations,3
302.000,investigation_time_s,25.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.847167440004272
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.370828703534574
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.3853517919446525
302.000,update_residual,0.046344321808630504
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.576
303.000,distance_traveled_m,61.36775171968563
303.000,route_deviations,3
303.000,investigation_time_s,25.400000000000034
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.847167440004272
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.370828703534574
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.32565273356794866
303.000,update_residual,0.04037441597096011
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.576
304.000,distance_traveled_m,61.62983171613148
304.000,route_deviations,3
304.000,investigation_time_s,25.400000000000034
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.847167440004272
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.370828703534574
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.2744418428166591
304.000,update_residual,0.034081955503706365
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.576
305.000,distance_traveled_m,61.89191166878864
305.000,route_deviations,3
305.000,investigation_time_s,25.400000000000034
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.847167440004272
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.370828703534574
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.23045638281035385
305.000,update_residual,0.028687743819769768
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.576
306.000,distance_traveled_m,62.14463166582489
306.000,route_deviations,3
306.000,investigation_time_s,25.400000000000034
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.847167440004272
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.370828703534574
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,1.4276836591207898
306.000,update_residual,0.14704523851721318
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.576
307.000,distance_traveled_m,62.406711659979564
307.000,route_deviations,3
307.000,investigation_time_s,25.400000000000034
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.847167440004272
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.370828703534574
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.8593588695494
307.000,update_residual,0.09001230820667562
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.576
308.000,distance_traveled_m,62.66879162643397
308.000,route_deviations,3
308.000,investigation_time_s,25.400000000000034
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.847167440004272
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.370828703534574
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.743893989218917
308.000,update_residual,0.07785435698586696
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.576
309.000,distance_traveled_m,62.93087162232836
309.000,route_deviations,3
309.000,investigation_time_s,25.400000000000034
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.847167440004272
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.370828703534574
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.6419460409084244
309.000,update_residual,0.0676595621548177
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.576
310.000,distance_traveled_m,63.192951517141154
310.000,route_deviations,3
310.000,investigation_time_s,25.400000000000034
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.847167440004272
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.370828703534574
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.9599213359435904
310.000,update_residual,0.09872697549485378
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.576
311.000,distance_traveled_m,63.44567143747301
311.000,route_deviations,3
311.000,investigation_time_s,25.400000000000034
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.847167440004272
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.370828703534574
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.8958689049466317
311.000,update_residual,0.09209032269588531
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.576
312.000,distance_traveled_m,63.70775142457053
312.000,route_deviations,3
312.000,investigation_time_s,25.400000000000034
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.847167440004272
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.370828703534574
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.7774757359570039
312.000,update_residual,0.07987549096673918
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.576
313.000,distance_traveled_m,63.969831422754694
313.000,route_deviations,3
313.000,investigation_time_s,25.400000000000034
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.847167440004272
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.370828703534574
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,1.0653564764586183
313.000,update_residual,0.10821518242800318
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.576
314.000,distance_traveled_m,64.23191139230192
314.000,route_deviations,3
314.000,investigation_time_s,25.400000000000034
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.847167440004272
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.370828703534574
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.8136299952305147
314.000,update_residual,0.08317172928843443
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.576
315.000,distance_traveled_m,64.48463138819241
315.000,route_deviations,3
315.000,investigation_time_s,25.400000000000034
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.847167440004272
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.370828703534574
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,1.0767095265457098
315.000,update_residual,0.29774174339745774
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.576
316.000,distance_traveled_m,64.74671138197432
316.000,route_deviations,3
316.000,investigation_time_s,25.400000000000034
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.847167440004272
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.370828703534574
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.5881593993853828
316.000,update_residual,0.29040036919749207
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.576
317.000,distance_traveled_m,65.00879137520973
317.000,route_deviations,3
317.000,investigation_time_s,25.400000000000034
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.847167440004272
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.370828703534574
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.20978696361640362
