timestamp,metric,value
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.76895085938332
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,4
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.74
258.000,distance_traveled_m,54.26756712391551
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,4.711807051504237
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.76895085938332
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,4
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.74
259.000,distance_traveled_m,54.52963555371178
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,4.711807051504237
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.76895085938332
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,4
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.74
260.000,distance_traveled_m,54.75327270866946
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,4.711807051504237
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.76895085938332
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,4
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.74
261.000,distance_traveled_m,54.811285915214214
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,4.711807051504237
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.76895085938332
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,4
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.74
262.000,distance_traveled_m,54.8539170902341
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,4.711807051504237
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.76895085938332
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,4
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.74
263.000,distance_traveled_m,55.00491986930709
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,4.711807051504237
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.76895085938332
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.74
264.000,distance_traveled_m,55.05241328667712
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,4.711807051504237
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.76895085938332
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.74
265.000,distance_traveled_m,55.25580694466771
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,4.711807051504237
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.76895085938332
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.74
266.000,distance_traveled_m,55.5085269167063
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,4.711807051504237
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.76895085938332
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.74
267.000,distance_traveled_m,55.77060691299315
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,4.711807051504237
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.76895085938332
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.74
268.000,distance_traveled_m,56.03268691059505
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,4.711807051504237
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.76895085938332
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.74
269.000,distance_traveled_m,56.294766871400164
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,4.711807051504237
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.76895085938332
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.74
270.000,distance_traveled_m,56.54748674953466
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,4.711807051504237
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.76895085938332
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.74
271.000,distance_traveled_m,56.80956674618488
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,4.711807051504237
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.76895085938332
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,4
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.74
272.000,distance_traveled_m,57.0716466729006
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,4.711807051504237
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.76895085938332
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,4
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.74
273.000,distance_traveled_m,57.333726668945985
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,4.711807051504237
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.76895085938332
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,4
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.74
274.000,distance_traveled_m,57.595806665149674
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,4.711807051504237
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.76895085938332
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,4
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.74
275.000,distance_traveled_m,57.84852663205996
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,4.711807051504237
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.76895085938332
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,4
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.74
276.000,distance_traveled_m,58.11060662678703
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,4.711807051504237
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.76895085938332
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,4
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.74
277.000,distance_traveled_m,58.37268651680472
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,4.711807051504237
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.76895085938332
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,4
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.74
278.000,distance_traveled_m,58.634766433364895
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,4.711807051504237
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.76895085938332
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,4
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.74
279.000,distance_traveled_m,58.88748643052419
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,4.711807051504237
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.76895085938332
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,4
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.74
280.000,distance_traveled_m,59.14956642807082
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,4.711807051504237
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.76895085938332
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,4
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.74
281.000,distance_traveled_m,59.411646392124155
281.000,route_deviations,0
