timestamp,metric,value
294.000,avoid_timeout,0
294.000,q_convergence,0.8917883628417705
294.000,update_residual,0.08917883628417701
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.68
295.000,distance_traveled_m,59.962205246722725
295.000,route_deviations,3
295.000,investigation_time_s,24.599999999999994
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8698829819468195
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.596104051792118
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.7770008964544038
295.000,update_residual,0.07770008964544037
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.68
296.000,distance_traveled_m,60.22428524306618
296.000,route_deviations,3
296.000,investigation_time_s,24.599999999999994
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8698829819468195
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.596104051792118
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.6752549566050522
296.000,update_residual,0.06752549566050521
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.68
297.000,distance_traveled_m,60.4770052190423
297.000,route_deviations,3
297.000,investigation_time_s,24.599999999999994
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8698829819468195
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.596104051792118
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.015113851068245
297.000,update_residual,0.10151138510682453
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.68
298.000,distance_traveled_m,60.73014510187964
298.000,route_deviations,3
298.000,investigation_time_s,24.599999999999994
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8698829819468195
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.596104051792118
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9458289110755127
298.000,update_residual,0.0945828911075513
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.68
299.000,distance_traveled_m,60.822400054749906
299.000,route_deviations,3
299.000,investigation_time_s,24.599999999999994
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.8698829819468195
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.596104051792118
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.8503663502535874
299.000,update_residual,0.08503663502535876
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.68
300.000,distance_traveled_m,60.883539265238646
300.000,route_deviations,3
300.000,investigation_time_s,24.599999999999994
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.8698829819468195
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.596104051792118
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.7390134239987697
300.000,update_residual,0.07390134239987699
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.68
301.000,distance_traveled_m,60.90345031638947
301.000,route_deviations,3
301.000,investigation_time_s,24.599999999999994
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.8698829819468195
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.596104051792118
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.6422418298742903
301.000,update_residual,0.06422418298742903
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.68
302.000,distance_traveled_m,61.02871307402523
302.000,route_deviations,3
302.000,investigation_time_s,24.599999999999994
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.8698829819468195
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.596104051792118
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.5581421861167214
302.000,update_residual,0.055814218611672135
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.68
303.000,distance_traveled_m,61.119034075226764
303.000,route_deviations,3
303.000,investigation_time_s,24.599999999999994
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.8698829819468195
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.596104051792118
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.486244353434923
303.000,update_residual,0.04862443534349232
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.68
304.000,distance_traveled_m,61.30104786246789
304.000,route_deviations,3
304.000,investigation_time_s,24.599999999999994
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.8698829819468195
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.596104051792118
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.4236569058951298
304.000,update_residual,0.04236569058951297
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.68
305.000,distance_traveled_m,61.56312724440695
305.000,route_deviations,3
305.000,investigation_time_s,24.599999999999994
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.8698829819468195
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.596104051792118
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.3681803031515987
305.000,update_residual,0.036818030315159865
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.68
306.000,distance_traveled_m,61.815847236384
306.000,route_deviations,3
306.000,investigation_time_s,24.599999999999994
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.8698829819468195
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.596104051792118
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.3199681953546591
306.000,update_residual,0.03199681953546591
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.68
307.000,distance_traveled_m,62.07792723552453
307.000,route_deviations,3
307.000,investigation_time_s,24.599999999999994
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.8698829819468195
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.596104051792118
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.2787510640477355
307.000,update_residual,0.02787510640477355
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.68
308.000,distance_traveled_m,62.34000719719629
308.000,route_deviations,3
308.000,investigation_time_s,24.599999999999994
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.8698829819468195
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.596104051792118
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,1.3730727019149713
308.000,update_residual,0.13730727019149716
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.68
309.000,distance_traveled_m,62.60208719400303
309.000,route_deviations,3
309.000,investigation_time_s,24.599999999999994
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.8698829819468195
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.596104051792118
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.8632504714462313
309.000,update_residual,0.08632504714462316
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.68
310.000,distance_traveled_m,62.86416718767249
310.000,route_deviations,3
310.000,investigation_time_s,24.599999999999994
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.8698829819468195
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.596104051792118
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.750210408116205
310.000,update_residual,0.07502104081162052
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.68
311.000,distance_traveled_m,63.11688717997817
311.000,route_deviations,3
311.000,investigation_time_s,24.599999999999994
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.8698829819468195
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.596104051792118
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.6519726024626202
311.000,update_residual,0.06519726024626202
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.68
312.000,distance_traveled_m,63.37896717839448
312.000,route_deviations,3
312.000,investigation_time_s,24.599999999999994
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.8698829819468195
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.596104051792118
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.9314866214814946
312.000,update_residual,0.09314866214814949
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.68
313.000,distance_traveled_m,63.64104717783966
313.000,route_deviations,3
313.000,investigation_time_s,24.599999999999994
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.8698829819468195
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.596104051792118
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.912185020139498
313.000,update_residual,0.09121850201394976
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.68
314.000,distance_traveled_m,63.90312713824263
314.000,route_deviations,3
314.000,investigation_time_s,24.599999999999994
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.8698829819468195
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.596104051792118
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.9225993006780933
314.000,update_residual,0.09225993006780932
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.68
315.000,distance_traveled_m,64.15584713411802
315.000,route_deviations,3
315.000,investigation_time_s,24.599999999999994
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.8698829819468195
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.596104051792118
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.9306590673747583
315.000,update_residual,0.09306590673747582
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.68
316.000,distance_traveled_m,64.4179271283114
316.000,route_deviations,3
316.000,investigation_time_s,24.599999999999994
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.8698829819468195
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.596104051792118
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.8107749740840288
316.000,update_residual,0.0810774974084029
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.68
317.000,distance_traveled_m,64.68000710231374
317.000,route_deviations,3
317.000,investigation_time_s,24.599999999999994
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.8698829819468195
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.596104051792118
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,1.0457115150791776
317.000,update_residual,0.10457115150791778
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.68
318.000,distance_traveled_m,64.94208701584117
318.000,route_deviations,3
318.000,investigation_time_s,24.599999999999994
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.8698829819468195
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.596104051792118
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.8807334706550105
318.000,update_residual,0.08807334706550105
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.68
319.000,distance_traveled_m,65.20416698577228
319.000,route_deviations,3
319.000,investigation_time_s,24.599999999999994
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.8698829819468195
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.596104051792118
