timestamp,metric,value
305.000,min_ttc_s,18.818720328508846
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,2
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.0
306.000,distance_traveled_m,54.62746108607589
306.000,route_deviations,0
306.000,investigation_time_s,25.30000000000001
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.810584303397611
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.818720328508846
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,2
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.0
307.000,distance_traveled_m,54.77983436828305
307.000,route_deviations,0
307.000,investigation_time_s,26.30000000000001
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.810584303397611
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.818720328508846
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,2
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.0
308.000,distance_traveled_m,54.937609981159476
308.000,route_deviations,0
308.000,investigation_time_s,27.30000000000001
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.810584303397611
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.818720328508846
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,2
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.0
309.000,distance_traveled_m,55.1014139600941
309.000,route_deviations,0
309.000,investigation_time_s,28.30000000000001
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.810584303397611
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.818720328508846
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,2
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.0
310.000,distance_traveled_m,55.271994102686875
310.000,route_deviations,0
310.000,investigation_time_s,29.30000000000001
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.810584303397611
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.818720328508846
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,2
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.0
311.000,distance_traveled_m,55.44376096175195
311.000,route_deviations,0
311.000,investigation_time_s,30.30000000000001
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.810584303397611
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.818720328508846
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,2
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.0
312.000,distance_traveled_m,55.6305069103782
312.000,route_deviations,0
312.000,investigation_time_s,31.30000000000001
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.810584303397611
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.818720328508846
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,2
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.0
313.000,distance_traveled_m,55.827465153728
313.000,route_deviations,0
313.000,investigation_time_s,32.30000000000001
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.810584303397611
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.818720328508846
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,2
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.0
314.000,distance_traveled_m,56.036531184119454
314.000,route_deviations,0
314.000,investigation_time_s,33.30000000000001
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.810584303397611
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.818720328508846
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,2
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.0
315.000,distance_traveled_m,56.251982528575944
315.000,route_deviations,0
315.000,investigation_time_s,34.30000000000001
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.810584303397611
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.818720328508846
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,2
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.0
316.000,distance_traveled_m,56.49315732640611
316.000,route_deviations,0
316.000,investigation_time_s,35.30000000000001
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.810584303397611
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.818720328508846
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,2
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.0
317.000,distance_traveled_m,56.757592748915485
317.000,route_deviations,0
317.000,investigation_time_s,36.30000000000001
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.810584303397611
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.818720328508846
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,2
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.0
318.000,distance_traveled_m,57.05367608586145
318.000,route_deviations,0
318.000,investigation_time_s,37.30000000000001
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.810584303397611
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.818720328508846
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,2
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.0
319.000,distance_traveled_m,57.393127012451124
319.000,route_deviations,0
319.000,investigation_time_s,38.30000000000001
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.810584303397611
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.818720328508846
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,2
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.0
320.000,distance_traveled_m,57.4309270124042
320.000,route_deviations,0
320.000,investigation_time_s,39.30000000000001
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.810584303397611
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.818720328508846
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,2
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.0
321.000,distance_traveled_m,57.43092701241186
321.000,route_deviations,0
321.000,investigation_time_s,40.30000000000001
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.810584303397611
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.818720328508846
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,2
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.0
322.000,distance_traveled_m,57.430927012413875
322.000,route_deviations,0
322.000,investigation_time_s,41.30000000000001
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.810584303397611
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.818720328508846
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,2
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.0
323.000,distance_traveled_m,57.430927012413875
323.000,route_deviations,0
323.000,investigation_time_s,41.400000000000034
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.810584303397611
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.818720328508846
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,2
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.0
324.000,distance_traveled_m,57.56370029498501
324.000,route_deviations,0
324.000,investigation_time_s,41.400000000000034
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.810584303397611
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.818720328508846
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,2
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.0
325.000,distance_traveled_m,57.63707702488826
325.000,route_deviations,0
325.000,investigation_time_s,41.400000000000034
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.810584303397611
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.818720328508846
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,2
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.0
326.000,distance_traveled_m,57.86649535015149
326.000,route_deviations,0
326.000,investigation_time_s,41.400000000000034
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.810584303397611
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.818720328508846
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,2
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.0
327.000,distance_traveled_m,58.12857516061993
327.000,route_deviations,0
327.000,investigation_time_s,41.400000000000034
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.810584303397611
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.818720328508846
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,2
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.0
328.000,distance_traveled_m,58.39065514876877
328.000,route_deviations,0
328.000,investigation_time_s,41.400000000000034
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.810584303397611
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.818720328508846
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,2
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.0
329.000,distance_traveled_m,58.64337514672064
329.000,route_deviations,0
329.000,investigation_time_s,41.400000000000034
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.810584303397611
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.818720328508846
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,2
330.000,anomalies_unique,2
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.0
330.000,distance_traveled_m,58.90545514433412
330.000,route_deviations,0
330.000,investigation_time_s,41.400000000000034
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.810584303397611
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.818720328508846
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,2
331.000,anomalies_unique,2
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.0
331.000,distance_traveled_m,59.16753514161783
331.000,route_deviations,0
331.000,investigation_time_s,41.400000000000034
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.810584303397611
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.818720328508846
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,2
332.000,anomalies_unique,2
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.0
332.000,distance_traveled_m,59.4296151379696
332.000,route_deviations,0
332.000,investigation_time_s,41.400000000000034
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.810584303397611
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.818720328508846
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,2
