timestamp,metric,value
268.000,distance_traveled_m,53.501059788206824
268.000,route_deviations,3
268.000,investigation_time_s,13.0
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,5.106709822338368
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.259338500408544
268.000,avoid_success,2
268.000,avoid_timeout,0
268.000,q_convergence,0.9006137152083113
268.000,update_residual,0.09261235353211647
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,3
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,53.76313978711328
269.000,route_deviations,3
269.000,investigation_time_s,13.0
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,5.106709822338368
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.259338500408544
269.000,avoid_success,2
269.000,avoid_timeout,0
269.000,q_convergence,0.7795880485256591
269.000,update_residual,0.08012713956215846
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,3
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,54.015859785874106
270.000,route_deviations,3
270.000,investigation_time_s,13.0
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,5.106709822338368
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.259338500408544
270.000,avoid_success,2
270.000,avoid_timeout,0
270.000,q_convergence,0.6746639595137436
270.000,update_residual,0.0696347306609669
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,3
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,54.27793978498729
271.000,route_deviations,3
271.000,investigation_time_s,13.0
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,5.106709822338368
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.259338500408544
271.000,avoid_success,2
271.000,avoid_timeout,0
271.000,q_convergence,1.0073814039546514
271.000,update_residual,0.1024447001206074
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,3
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,54.54001978410305
272.000,route_deviations,3
272.000,investigation_time_s,13.0
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,5.106709822338368
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.259338500408544
272.000,avoid_success,2
272.000,avoid_timeout,0
272.000,q_convergence,0.8830426552365438
272.000,update_residual,0.09014735002680806
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,3
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,54.80209978310762
273.000,route_deviations,3
273.000,investigation_time_s,13.0
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,5.106709822338368
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.259338500408544
273.000,avoid_success,2
273.000,avoid_timeout,0
273.000,q_convergence,0.7651761733075018
273.000,update_residual,0.07808423915843077
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,3
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.064179782044306
274.000,route_deviations,3
274.000,investigation_time_s,13.0
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,5.106709822338368
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.259338500408544
274.000,avoid_success,2
274.000,avoid_timeout,0
274.000,q_convergence,0.6629272011782612
274.000,update_residual,0.06785934194550673
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,3
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,55.31689978100916
275.000,route_deviations,3
275.000,investigation_time_s,13.0
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,5.106709822338368
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.259338500408544
275.000,avoid_success,2
275.000,avoid_timeout,0
275.000,q_convergence,1.049149906524885
275.000,update_residual,0.10615150288076498
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,3
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,55.57897978010848
276.000,route_deviations,3
276.000,investigation_time_s,13.0
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,5.106709822338368
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,14.259338500408544
276.000,avoid_success,2
276.000,avoid_timeout,0
276.000,q_convergence,0.8635740988160617
276.000,update_residual,0.08768903843513469
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,3
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,55.8410597792497
277.000,route_deviations,3
277.000,investigation_time_s,13.0
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,5.106709822338368
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,14.259338500408544
277.000,avoid_success,2
277.000,avoid_timeout,0
277.000,q_convergence,0.7508334043710368
277.000,update_residual,0.07621522470760289
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,3
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.10313977839386
278.000,route_deviations,3
278.000,investigation_time_s,13.0
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,5.106709822338368
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,14.259338500408544
278.000,avoid_success,2
278.000,avoid_timeout,0
278.000,q_convergence,0.6511416393557522
278.000,update_residual,0.06607626556549959
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,3
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,56.355859777443825
279.000,route_deviations,3
279.000,investigation_time_s,13.0
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,5.106709822338368
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,14.259338500408544
279.000,avoid_success,2
279.000,avoid_timeout,0
279.000,q_convergence,1.0918696996432773
279.000,update_residual,0.1100803500492575
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,3
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,56.61793977652777
280.000,route_deviations,3
280.000,investigation_time_s,13.0
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,5.106709822338368
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,14.259338500408544
280.000,avoid_success,2
280.000,avoid_timeout,0
280.000,q_convergence,0.8468183804856089
280.000,update_residual,0.0854996244339966
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,3
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,56.880019775642815
281.000,route_deviations,3
281.000,investigation_time_s,13.0
281.000,hazard_avoidances,2
281.000,min_hazard_distance_m,5.106709822338368
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,14.259338500408544
281.000,avoid_success,2
281.000,avoid_timeout,0
281.000,q_convergence,0.7367666498869314
281.000,update_residual,0.07449445137412884
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,3
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.142099774790225
282.000,route_deviations,3
282.000,investigation_time_s,13.0
282.000,hazard_avoidances,2
282.000,min_hazard_distance_m,5.106709822338368
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,14.259338500408544
282.000,avoid_success,2
282.000,avoid_timeout,0
282.000,q_convergence,0.6392977196472057
282.000,update_residual,0.06462489039234094
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,3
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.40417977393033
283.000,route_deviations,3
283.000,investigation_time_s,13.0
283.000,hazard_avoidances,2
283.000,min_hazard_distance_m,5.106709822338368
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,14.259338500408544
283.000,avoid_success,2
283.000,avoid_timeout,0
283.000,q_convergence,1.1336380272635624
283.000,update_residual,0.11391244977101374
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,3
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.656899772913654
284.000,route_deviations,3
284.000,investigation_time_s,13.0
284.000,hazard_avoidances,2
284.000,min_hazard_distance_m,5.106709822338368
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,14.259338500408544
284.000,avoid_success,2
284.000,avoid_timeout,0
284.000,q_convergence,0.8283102513227342
284.000,update_residual,0.08342187579575074
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,3
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.9189797720139
285.000,route_deviations,3
285.000,investigation_time_s,13.0
285.000,hazard_avoidances,2
285.000,min_hazard_distance_m,5.106709822338368
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,14.259338500408544
285.000,avoid_success,2
285.000,avoid_timeout,0
285.000,q_convergence,0.720904523550809
285.000,update_residual,0.07259267541903659
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,3
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,58.18105977113884
286.000,route_deviations,3
286.000,investigation_time_s,13.0
286.000,hazard_avoidances,2
286.000,min_hazard_distance_m,5.106709822338368
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,14.259338500408544
286.000,avoid_success,2
286.000,avoid_timeout,0
286.000,q_convergence,0.866839187391791
286.000,update_residual,0.08715026872713796
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,3
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.44313977027521
287.000,route_deviations,3
287.000,investigation_time_s,13.0
287.000,hazard_avoidances,2
287.000,min_hazard_distance_m,5.106709822338368
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,14.259338500408544
287.000,avoid_success,2
287.000,avoid_timeout,0
287.000,q_convergence,0.9353357461052848
287.000,update_residual,0.09353357461052848
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,3
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.69585976943958
288.000,route_deviations,3
288.000,investigation_time_s,13.0
288.000,hazard_avoidances,2
288.000,min_hazard_distance_m,5.106709822338368
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,14.259338500408544
288.000,avoid_success,2
288.000,avoid_timeout,0
288.000,q_convergence,0.83780452745889
288.000,update_residual,0.278650945874691
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,3
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.95793976850473
289.000,route_deviations,3
289.000,investigation_time_s,13.0
289.000,hazard_avoidances,2
289.000,min_hazard_distance_m,5.106709822338368
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,14.259338500408544
289.000,avoid_success,2
289.000,avoid_timeout,0
289.000,q_convergence,0.46449533804482096
289.000,update_residual,0.22191873207632518
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,3
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,59.22001976751754
