timestamp,metric,value
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,5.265449732015109
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.7927371242437437
268.000,update_residual,0.07927371242437434
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,2
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,223.948
269.000,distance_traveled_m,55.279848317552315
269.000,route_deviations,2
269.000,investigation_time_s,15.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.2210815432327173
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,5.265449732015109
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.6889305725039605
269.000,update_residual,0.06889305725039604
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,2
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,224.948
270.000,distance_traveled_m,55.5325682308472
270.000,route_deviations,2
270.000,investigation_time_s,15.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,2.2210815432327173
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,5.265449732015109
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.9813854706100831
270.000,update_residual,0.09813854706100832
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,2
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,225.948
271.000,distance_traveled_m,55.79464821181993
271.000,route_deviations,2
271.000,investigation_time_s,15.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,2.2210815432327173
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,5.265449732015109
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.8917883628417705
271.000,update_residual,0.08917883628417701
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,2
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,226.948
272.000,distance_traveled_m,56.05672815571608
272.000,route_deviations,2
272.000,investigation_time_s,15.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,2.2210815432327173
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,5.265449732015109
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.7770008964544038
272.000,update_residual,0.07770008964544037
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,2
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,227.948
273.000,distance_traveled_m,56.31880808088691
273.000,route_deviations,2
273.000,investigation_time_s,15.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,2.2210815432327173
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,5.265449732015109
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.6752549566050522
273.000,update_residual,0.06752549566050521
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,2
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,228.948
274.000,distance_traveled_m,56.58088804072008
274.000,route_deviations,2
274.000,investigation_time_s,15.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,2.2210815432327173
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,5.265449732015109
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.9986664055639098
274.000,update_residual,0.09986664055639102
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,2
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,229.948
275.000,distance_traveled_m,56.83360800510226
275.000,route_deviations,2
275.000,investigation_time_s,15.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,2.2210815432327173
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,5.265449732015109
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.912185020139498
275.000,update_residual,0.09121850201394976
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,2
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,230.948
276.000,distance_traveled_m,57.09568799559294
276.000,route_deviations,2
276.000,investigation_time_s,15.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,2.2210815432327173
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,5.265449732015109
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.794680685967708
276.000,update_residual,0.07946806859677079
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,2
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,231.948
277.000,distance_traveled_m,57.357767942355636
277.000,route_deviations,2
277.000,investigation_time_s,15.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,2.2210815432327173
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,5.265449732015109
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.6923925351798598
277.000,update_residual,0.06923925351798597
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,2
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,232.948
278.000,distance_traveled_m,57.58009724253647
278.000,route_deviations,2
278.000,investigation_time_s,15.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,2.2210815432327173
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,5.265449732015109
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,1.0122188990450984
278.000,update_residual,0.10122188990450987
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,2
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,233.948
279.000,distance_traveled_m,57.63271310307107
279.000,route_deviations,2
279.000,investigation_time_s,15.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,2.2210815432327173
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,5.265449732015109
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.8763298033017355
279.000,update_residual,0.08763298033017355
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,2
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,234.948
280.000,distance_traveled_m,57.67544622388288
280.000,route_deviations,2
280.000,investigation_time_s,15.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,2.2210815432327173
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,5.265449732015109
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.7634442068729335
280.000,update_residual,0.07634442068729334
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,2
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,235.948
281.000,distance_traveled_m,57.83173618870127
281.000,route_deviations,2
281.000,investigation_time_s,15.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,2.2210815432327173
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,5.265449732015109
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.6651766919708523
281.000,update_residual,0.06651766919708521
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,2
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,236.948
282.000,distance_traveled_m,57.872296657641286
282.000,route_deviations,2
282.000,investigation_time_s,15.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,2.2210815432327173
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,5.265449732015109
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.5780737967241559
282.000,update_residual,0.057807379672415594
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,2
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,237.948
283.000,distance_traveled_m,58.07580005250216
283.000,route_deviations,2
283.000,investigation_time_s,15.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,2.2210815432327173
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,5.265449732015109
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.5023767646893493
283.000,update_residual,0.050237676468934934
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,2
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,238.948
284.000,distance_traveled_m,58.32851964032889
284.000,route_deviations,2
284.000,investigation_time_s,15.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,2.2210815432327173
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,5.265449732015109
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.4365920322456156
284.000,update_residual,0.04365920322456156
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,2
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,239.948
285.000,distance_traveled_m,58.59059955293723
285.000,route_deviations,2
285.000,investigation_time_s,15.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,2.2210815432327173
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,5.265449732015109
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,0.38035184530866717
285.000,update_residual,0.03803518453086672
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,2
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,240.948
286.000,distance_traveled_m,58.85267954683714
286.000,route_deviations,2
286.000,investigation_time_s,15.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,2.2210815432327173
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,5.265449732015109
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,0.331394462057314
286.000,update_residual,0.03313944620573139
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,2
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,241.948
287.000,distance_traveled_m,59.11475948033989
287.000,route_deviations,2
287.000,investigation_time_s,15.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,2.2210815432327173
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,5.265449732015109
287.000,avoid_success,0
287.000,avoid_timeout,0
287.000,q_convergence,1.1968873771986221
287.000,update_residual,0.11968873771986221
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,2
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,242.948
288.000,distance_traveled_m,59.376839477150995
288.000,route_deviations,2
288.000,investigation_time_s,15.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,2.2210815432327173
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,5.265449732015109
288.000,avoid_success,0
288.000,avoid_timeout,0
288.000,q_convergence,0.7672806099225461
288.000,update_residual,0.0767280609922546
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,2
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,243.948
289.000,distance_traveled_m,59.629559472600526
289.000,route_deviations,2
