timestamp,metric,value
262.000,min_hazard_distance_m,1.7101786103638934
262.000,collisions,0
262.000,time_below_clearance_s,9.504000000000005
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.880510691231667
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.29135434697986395
262.000,update_residual,0.23070280170737317
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,8
263.000,anomalies_detected,2
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.864151961526254
263.000,route_deviations,3
263.000,investigation_time_s,15.600000000000023
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,1.7101786103638934
263.000,collisions,0
263.000,time_below_clearance_s,9.504000000000005
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.880510691231667
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.06116854133969962
263.000,update_residual,0.17272767616349397
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,8
264.000,anomalies_detected,2
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,54.12623195320083
264.000,route_deviations,3
264.000,investigation_time_s,16.600000000000023
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,1.7101786103638934
264.000,collisions,0
264.000,time_below_clearance_s,9.504000000000005
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.880510691231667
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.2122275757452275
264.000,update_residual,0.150109504383456
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,8
265.000,anomalies_detected,2
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,54.38831195036773
265.000,route_deviations,3
265.000,investigation_time_s,17.600000000000023
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,1.7101786103638934
265.000,collisions,0
265.000,time_below_clearance_s,9.504000000000005
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.880510691231667
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.3921728658058094
265.000,update_residual,0.10641513608370098
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,8
266.000,anomalies_detected,2
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,54.641031922753804
266.000,route_deviations,3
266.000,investigation_time_s,18.600000000000023
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,1.7101786103638934
266.000,collisions,0
266.000,time_below_clearance_s,9.504000000000005
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.880510691231667
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,1.854146138997829
266.000,update_residual,0.30036020464551977
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,8
267.000,anomalies_detected,2
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.9031118849172
267.000,route_deviations,3
267.000,investigation_time_s,19.600000000000023
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,1.7101786103638934
267.000,collisions,0
267.000,time_below_clearance_s,9.504000000000005
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.880510691231667
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,1.0068426954503265
267.000,update_residual,0.19810966341072125
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,8
268.000,anomalies_detected,2
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,55.16519187633603
268.000,route_deviations,3
268.000,investigation_time_s,20.600000000000023
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,1.7101786103638934
268.000,collisions,0
268.000,time_below_clearance_s,9.504000000000005
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.880510691231667
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.649728863669807
268.000,update_residual,0.1701923117419244
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,8
269.000,anomalies_detected,2
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,55.427271858039084
269.000,route_deviations,3
269.000,investigation_time_s,21.600000000000023
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,1.7101786103638934
269.000,collisions,0
269.000,time_below_clearance_s,9.504000000000005
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.880510691231667
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.4370730330871364
269.000,update_residual,0.13314381487741583
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,8
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,55.61671262567526
270.000,route_deviations,3
270.000,investigation_time_s,22.600000000000023
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,1.7101786103638934
270.000,collisions,0
270.000,time_below_clearance_s,9.504000000000005
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.880510691231667
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.262725195888396
270.000,update_residual,0.11570903115754176
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,8
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.61671262570603
271.000,route_deviations,3
271.000,investigation_time_s,23.600000000000023
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,1.7101786103638934
271.000,collisions,0
271.000,time_below_clearance_s,9.504000000000005
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.880510691231667
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.12204043678767659
271.000,update_residual,0.08822507851216445
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,8
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.61671262571027
272.000,route_deviations,3
272.000,investigation_time_s,24.600000000000023
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,1.7101786103638934
272.000,collisions,0
272.000,time_below_clearance_s,9.504000000000005
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.880510691231667
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.025752169914054917
272.000,update_residual,0.06620331709641256
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,8
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.6167126257113
273.000,route_deviations,3
273.000,investigation_time_s,25.400000000000034
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,1.7101786103638934
273.000,collisions,0
273.000,time_below_clearance_s,9.504000000000005
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.880510691231667
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.07083688570717239
273.000,update_residual,0.05753419103767006
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,8
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.74486689189208
274.000,route_deviations,3
274.000,investigation_time_s,25.400000000000034
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,1.7101786103638934
274.000,collisions,0
274.000,time_below_clearance_s,9.504000000000005
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.880510691231667
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.13990848494856628
274.000,update_residual,0.040934349172272566
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,8
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,55.79769205379979
275.000,route_deviations,3
275.000,investigation_time_s,25.400000000000034
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,1.7101786103638934
275.000,collisions,0
275.000,time_below_clearance_s,9.504000000000005
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.880510691231667
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.18818324359195415
275.000,update_residual,0.027868093657864395
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,8
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.048486336994344
276.000,route_deviations,3
276.000,investigation_time_s,25.400000000000034
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,1.7101786103638934
276.000,collisions,0
276.000,time_below_clearance_s,9.504000000000005
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.880510691231667
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.22408190140376075
276.000,update_residual,0.024278227876683735
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,8
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.31056627382642
277.000,route_deviations,3
277.000,investigation_time_s,25.400000000000034
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,1.7101786103638934
277.000,collisions,0
277.000,time_below_clearance_s,9.504000000000005
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.880510691231667
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,1.1061224992282643
277.000,update_residual,0.09916098161158986
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,8
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.57264626703561
278.000,route_deviations,3
278.000,investigation_time_s,25.400000000000034
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,1.7101786103638934
278.000,collisions,0
278.000,time_below_clearance_s,9.504000000000005
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.880510691231667
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.9096747358065198
278.000,update_residual,0.13065092889515287
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,8
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,56.82536625122794
279.000,route_deviations,3
279.000,investigation_time_s,25.400000000000034
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,1.7101786103638934
279.000,collisions,0
279.000,time_below_clearance_s,9.504000000000005
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.880510691231667
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.7424404096708397
279.000,update_residual,0.10797497798440966
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,8
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.0874462451668
280.000,route_deviations,3
280.000,investigation_time_s,25.400000000000034
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,1.7101786103638934
280.000,collisions,0
280.000,time_below_clearance_s,9.504000000000005
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.880510691231667
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.6065067492623817
280.000,update_residual,0.089321971390965
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,8
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.349526239138285
281.000,route_deviations,3
281.000,investigation_time_s,25.400000000000034
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,1.7101786103638934
281.000,collisions,0
281.000,time_below_clearance_s,9.504000000000005
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.880510691231667
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,1.1785283498970476
281.000,update_residual,0.14048267969936415
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,8
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.61160623165392
282.000,route_deviations,3
282.000,investigation_time_s,25.400000000000034
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,1.7101786103638934
282.000,collisions,0
282.000,time_below_clearance_s,9.504000000000005
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.880510691231667
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.7723284659340034
282.000,update_residual,0.10160344858841817
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,8
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.87368622561619
