timestamp,metric,value
288.000,update_residual,0.04439582618244875
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.66
289.000,distance_traveled_m,58.297271991751074
289.000,route_deviations,3
289.000,investigation_time_s,25.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.818875351183058
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.408008484836063
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.17653793359836759
289.000,update_residual,0.030679501633534993
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.66
290.000,distance_traveled_m,58.55935183341933
290.000,route_deviations,3
290.000,investigation_time_s,25.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.818875351183058
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.408008484836063
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.3771629216125405
290.000,update_residual,0.1554308421334961
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.66
291.000,distance_traveled_m,58.82143181776592
291.000,route_deviations,3
291.000,investigation_time_s,25.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.818875351183058
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.408008484836063
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8295069359462879
291.000,update_residual,0.11787149922733987
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.66
292.000,distance_traveled_m,59.083511816042474
292.000,route_deviations,3
292.000,investigation_time_s,25.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.818875351183058
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.408008484836063
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.6785449303646571
292.000,update_residual,0.09753717782427015
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.66
293.000,distance_traveled_m,59.33623179875885
293.000,route_deviations,3
293.000,investigation_time_s,25.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.818875351183058
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.408008484836063
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.991542909956758
293.000,update_residual,0.12671678401292277
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.66
294.000,distance_traveled_m,59.598311793022205
294.000,route_deviations,3
294.000,investigation_time_s,25.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.818875351183058
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.408008484836063
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.8624452554159774
294.000,update_residual,0.11147480761123149
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.66
295.000,distance_traveled_m,59.86039178868391
295.000,route_deviations,3
295.000,investigation_time_s,25.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.818875351183058
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.408008484836063
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.7189592977058211
295.000,update_residual,0.09712621184021589
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.66
296.000,distance_traveled_m,60.12247178386931
296.000,route_deviations,3
296.000,investigation_time_s,25.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.818875351183058
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.408008484836063
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.5942226788090724
296.000,update_residual,0.08086800764009594
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.66
297.000,distance_traveled_m,60.37519176295065
297.000,route_deviations,3
297.000,investigation_time_s,25.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.818875351183058
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.408008484836063
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.0222735882845897
297.000,update_residual,0.12214126003341988
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.66
298.000,distance_traveled_m,60.627439035781066
298.000,route_deviations,3
298.000,investigation_time_s,25.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.818875351183058
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.408008484836063
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9477610665274504
298.000,update_residual,0.1116546981298843
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.66
299.000,distance_traveled_m,60.71997864594345
299.000,route_deviations,3
299.000,investigation_time_s,25.0
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.818875351183058
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.408008484836063
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.8248579488742683
299.000,update_residual,0.09798034186344069
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.66
300.000,distance_traveled_m,60.78080514824521
300.000,route_deviations,3
300.000,investigation_time_s,25.0
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.818875351183058
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.408008484836063
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.696555626249579
300.000,update_residual,0.08515010960097177
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.65999999999997
301.000,distance_traveled_m,60.801277379878194
301.000,route_deviations,3
301.000,investigation_time_s,25.0
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.818875351183058
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.408008484836063
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5865570234166396
301.000,update_residual,0.07182606727127573
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.65999999999997
302.000,distance_traveled_m,60.92875216010361
302.000,route_deviations,3
302.000,investigation_time_s,25.0
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.818875351183058
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.408008484836063
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.4937804176397996
302.000,update_residual,0.06057285195414995
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.65999999999997
303.000,distance_traveled_m,61.02400472786645
303.000,route_deviations,3
303.000,investigation_time_s,25.0
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.818875351183058
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.408008484836063
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.4157526877317782
303.000,update_residual,0.052770078963347816
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.65999999999997
304.000,distance_traveled_m,61.20435032627414
304.000,route_deviations,3
304.000,investigation_time_s,25.0
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.818875351183058
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.408008484836063
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.34891498797375187
304.000,update_residual,0.04440708745901968
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.65999999999997
305.000,distance_traveled_m,61.466429697267436
305.000,route_deviations,3
305.000,investigation_time_s,25.0
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.818875351183058
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.408008484836063
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.29076523718056907
305.000,update_residual,0.03859211237970141
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.65999999999997
306.000,distance_traveled_m,61.719149689857524
306.000,route_deviations,3
306.000,investigation_time_s,25.0
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.818875351183058
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.408008484836063
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.2411529997253045
306.000,update_residual,0.03220355033492827
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.65999999999997
307.000,distance_traveled_m,61.98122968899464
307.000,route_deviations,3
307.000,investigation_time_s,25.0
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.818875351183058
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.408008484836063
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.20042627475819297
307.000,update_residual,0.02691764028385745
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.65999999999997
308.000,distance_traveled_m,62.24330965035962
308.000,route_deviations,3
308.000,investigation_time_s,25.0
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.818875351183058
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.408008484836063
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,1.4222720365819803
308.000,update_residual,0.14765355305311387
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.65999999999997
309.000,distance_traveled_m,62.50538954187512
309.000,route_deviations,3
309.000,investigation_time_s,25.0
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.818875351183058
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.408008484836063
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.8558259796402076
309.000,update_residual,0.09054979471782834
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.65999999999997
310.000,distance_traveled_m,62.76746953038986
310.000,route_deviations,3
310.000,investigation_time_s,25.0
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.818875351183058
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.408008484836063
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.737253735917295
310.000,update_residual,0.07869257034553707
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.65999999999997
311.000,distance_traveled_m,63.02018946869306
311.000,route_deviations,3
311.000,investigation_time_s,25.0
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.818875351183058
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.408008484836063
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.6346899724294249
311.000,update_residual,0.06769111448367894
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.65999999999997
312.000,distance_traveled_m,63.28226946190467
312.000,route_deviations,3
312.000,investigation_time_s,25.0
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.818875351183058
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.408008484836063
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.9016973134500633
312.000,update_residual,0.09407909916050307
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.65999999999997
313.000,distance_traveled_m,63.544349457640266
313.000,route_deviations,3
313.000,investigation_time_s,25.0
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.818875351183058
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.408008484836063
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.918465664966842
313.000,update_residual,0.09543536615131021
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
