timestamp,metric,value
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.64755668027296
280.000,route_deviations,3
280.000,investigation_time_s,19.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.828330653154614
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.648691921013892
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.9384508019699456
280.000,update_residual,0.09384508019699458
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.90948997908518
281.000,route_deviations,3
281.000,investigation_time_s,20.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.828330653154614
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.648691921013892
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8210462685218641
281.000,update_residual,0.08210462685218642
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,58.09913057904487
282.000,route_deviations,3
282.000,investigation_time_s,21.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.828330653154614
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.648691921013892
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7135327191401837
282.000,update_residual,0.07135327191401838
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,58.099130579073524
283.000,route_deviations,3
283.000,investigation_time_s,22.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.828330653154614
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.648691921013892
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.0431456336847131
283.000,update_residual,0.10431456336847134
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,58.0991305790775
284.000,route_deviations,3
284.000,investigation_time_s,23.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.828330653154614
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.648691921013892
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8589342190890005
284.000,update_residual,0.08589342190890004
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,58.09913057907855
285.000,route_deviations,3
285.000,investigation_time_s,24.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.828330653154614
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.648691921013892
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7482894581215548
285.000,update_residual,0.07482894581215548
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,58.23542188707871
286.000,route_deviations,3
286.000,investigation_time_s,24.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.828330653154614
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.648691921013892
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6519726024626202
286.000,update_residual,0.06519726024626202
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.299847544843175
287.000,route_deviations,3
287.000,investigation_time_s,24.400000000000034
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.828330653154614
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.648691921013892
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.6352487416499738
287.000,update_residual,0.06352487416499737
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.52517700827918
288.000,route_deviations,3
288.000,investigation_time_s,24.400000000000034
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.828330653154614
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.648691921013892
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.5953030706108462
288.000,update_residual,0.05953030706108459
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.787256819501415
289.000,route_deviations,3
289.000,investigation_time_s,24.400000000000034
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.828330653154614
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.648691921013892
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.5185565378969097
289.000,update_residual,0.051855653789690974
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,59.049336806660634
290.000,route_deviations,3
290.000,investigation_time_s,24.400000000000034
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.828330653154614
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.648691921013892
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.4774046391887429
290.000,update_residual,0.0477404639188743
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,59.311416805421665
291.000,route_deviations,3
291.000,investigation_time_s,24.400000000000034
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.828330653154614
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.648691921013892
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.4148899317741813
291.000,update_residual,0.041488993177418144
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,59.57349678829736
292.000,route_deviations,3
292.000,investigation_time_s,24.400000000000034
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.828330653154614
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.648691921013892
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,1.1161977188748071
292.000,update_residual,0.11161977188748075
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.82621678378987
293.000,route_deviations,3
293.000,investigation_time_s,24.400000000000034
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.828330653154614
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.648691921013892
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8632504714462313
293.000,update_residual,0.08632504714462316
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,60.0882967787297
294.000,route_deviations,3
294.000,investigation_time_s,24.400000000000034
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.828330653154614
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.648691921013892
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.7520497066548288
294.000,update_residual,0.0752049706654829
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,60.35037677362312
295.000,route_deviations,3
295.000,investigation_time_s,24.400000000000034
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.828330653154614
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.648691921013892
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.6552488466961007
295.000,update_residual,0.06552488466961007
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.61245637613022
296.000,route_deviations,3
296.000,investigation_time_s,24.400000000000034
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.828330653154614
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.648691921013892
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.0899910882486215
296.000,update_residual,0.10899910882486216
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.834438580085056
297.000,route_deviations,3
297.000,investigation_time_s,24.400000000000034
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.828330653154614
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.648691921013892
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9365632567653656
297.000,update_residual,0.09365632567653656
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.88978625112129
298.000,route_deviations,3
298.000,investigation_time_s,24.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.828330653154614
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.648691921013892
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.8189439398843753
298.000,update_residual,0.08189439398843755
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.96189051485574
299.000,route_deviations,3
299.000,investigation_time_s,24.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.828330653154614
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.648691921013892
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7135327191401837
299.000,update_residual,0.07135327191401838
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,61.09302493972459
300.000,route_deviations,3
300.000,investigation_time_s,24.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.828330653154614
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.648691921013892
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6200977469883318
300.000,update_residual,0.06200977469883317
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,61.186354504278256
301.000,route_deviations,3
301.000,investigation_time_s,24.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.828330653154614
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.648691921013892
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5388978045510763
301.000,update_residual,0.05388978045510762
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.36173361077589
302.000,route_deviations,3
302.000,investigation_time_s,24.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.828330653154614
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.648691921013892
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.46833075133787705
302.000,update_residual,0.0468330751337877
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,61.62381280239374
303.000,route_deviations,3
303.000,investigation_time_s,24.400000000000034
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.828330653154614
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.648691921013892
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.40800209882425087
303.000,update_residual,0.04080020988242511
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,61.88589279299089
304.000,route_deviations,3
304.000,investigation_time_s,24.400000000000034
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.828330653154614
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.648691921013892
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.3554856844414435
304.000,update_residual,0.03554856844414435
305.000,anomalies_detected,2
305.000,anomalies_unique,2
