timestamp,metric,value
307.000,investigation_deferred,0
307.000,nav_aborted,1
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,7
308.000,anomalies_detected,3
308.000,anomalies_unique,1
308.000,investigation_timeouts,1
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,57.350832080699135
308.000,route_deviations,5
308.000,investigation_time_s,58.400000000000034
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.847327676382853
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,17.73643661385509
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.998320454330066
308.000,update_residual,0.22013757889092136
308.000,investigation_deferred,0
308.000,nav_aborted,1
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,7
309.000,anomalies_detected,3
309.000,anomalies_unique,1
309.000,investigation_timeouts,1
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,57.61291207593629
309.000,route_deviations,5
309.000,investigation_time_s,59.400000000000034
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.847327676382853
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,17.73643661385509
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.7671587399134909
309.000,update_residual,0.20627567925371884
309.000,investigation_deferred,0
309.000,nav_aborted,1
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,7
310.000,anomalies_detected,3
310.000,anomalies_unique,1
310.000,investigation_timeouts,1
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,57.874992029520236
310.000,route_deviations,5
310.000,investigation_time_s,60.400000000000034
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.847327676382853
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,17.73643661385509
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,1.072922109435901
310.000,update_residual,0.20955191438281767
310.000,investigation_deferred,0
310.000,nav_aborted,1
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,7
311.000,anomalies_detected,3
311.000,anomalies_unique,1
311.000,investigation_timeouts,1
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,58.07565775201785
311.000,route_deviations,5
311.000,investigation_time_s,61.400000000000034
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.847327676382853
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,17.73643661385509
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.6260276341763598
311.000,update_residual,0.1562097227196981
311.000,investigation_deferred,0
311.000,nav_aborted,1
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,7
312.000,anomalies_detected,3
312.000,anomalies_unique,1
312.000,investigation_timeouts,1
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,58.0756577520504
312.000,route_deviations,5
312.000,investigation_time_s,62.400000000000034
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.847327676382853
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,17.73643661385509
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.9893926053373179
312.000,update_residual,0.18561237099860411
312.000,investigation_deferred,0
312.000,nav_aborted,1
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,7
313.000,anomalies_detected,3
313.000,anomalies_unique,1
313.000,investigation_timeouts,1
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,58.075657752054816
313.000,route_deviations,5
313.000,investigation_time_s,63.400000000000034
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.847327676382853
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,17.73643661385509
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.821447238489302
313.000,update_residual,0.16171063925568302
313.000,investigation_deferred,0
313.000,nav_aborted,1
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,7
314.000,anomalies_detected,3
314.000,anomalies_unique,1
314.000,investigation_timeouts,1
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,58.07565775205589
314.000,route_deviations,5
314.000,investigation_time_s,64.20000000000005
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.847327676382853
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,17.73643661385509
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.6174096063322156
314.000,update_residual,0.12937198872896144
314.000,investigation_deferred,0
314.000,nav_aborted,1
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,7
315.000,anomalies_detected,3
315.000,anomalies_unique,2
315.000,investigation_timeouts,1
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,58.21403169540434
315.000,route_deviations,5
315.000,investigation_time_s,64.20000000000005
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.847327676382853
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,17.73643661385509
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.44800086248811694
315.000,update_residual,0.11243111434455155
315.000,investigation_deferred,0
315.000,nav_aborted,1
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,7
316.000,anomalies_detected,3
316.000,anomalies_unique,2
316.000,investigation_timeouts,1
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,58.27816839392437
316.000,route_deviations,5
316.000,investigation_time_s,64.20000000000005
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.847327676382853
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,17.73643661385509
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.42777179649394553
316.000,update_residual,0.09600530361363428
316.000,investigation_deferred,0
316.000,nav_aborted,1
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,7
317.000,anomalies_detected,3
317.000,anomalies_unique,2
317.000,investigation_timeouts,1
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,58.523123911306925
317.000,route_deviations,5
317.000,investigation_time_s,64.20000000000005
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.847327676382853
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,17.73643661385509
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.2941668023738104
317.000,update_residual,0.0782800980365531
317.000,investigation_deferred,0
317.000,nav_aborted,1
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,7
318.000,anomalies_detected,3
318.000,anomalies_unique,2
318.000,investigation_timeouts,1
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,58.78520380540793
318.000,route_deviations,5
318.000,investigation_time_s,64.20000000000005
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.847327676382853
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,17.73643661385509
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.34730957325622613
318.000,update_residual,0.08010413099628237
318.000,investigation_deferred,0
318.000,nav_aborted,1
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,7
319.000,anomalies_detected,3
319.000,anomalies_unique,2
319.000,investigation_timeouts,1
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,59.04728380189242
319.000,route_deviations,5
319.000,investigation_time_s,64.20000000000005
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.847327676382853
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,17.73643661385509
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.23208692221200847
319.000,update_residual,0.0647425973504971
319.000,investigation_deferred,0
319.000,nav_aborted,1
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,7
320.000,anomalies_detected,3
320.000,anomalies_unique,2
320.000,investigation_timeouts,1
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,59.30000378623384
320.000,route_deviations,5
320.000,investigation_time_s,64.20000000000005
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.847327676382853
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,17.73643661385509
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.15133706885511802
320.000,update_residual,0.05043752624541361
320.000,investigation_deferred,0
320.000,nav_aborted,1
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,7
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,1
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,59.562083781502665
321.000,route_deviations,5
321.000,investigation_time_s,64.20000000000005
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.847327676382853
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,17.73643661385509
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,1.0923540230025335
321.000,update_residual,0.14192412392979206
321.000,investigation_deferred,0
321.000,nav_aborted,1
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,7
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,1
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,59.824163776903184
322.000,route_deviations,5
322.000,investigation_time_s,64.20000000000005
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.847327676382853
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,17.73643661385509
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.8480404447643208
322.000,update_residual,0.11481229093234865
322.000,investigation_deferred,0
322.000,nav_aborted,1
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,7
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,1
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,60.08624377291921
323.000,route_deviations,5
323.000,investigation_time_s,64.20000000000005
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.847327676382853
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,17.73643661385509
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.6976971890425495
323.000,update_residual,0.0997779653601715
323.000,investigation_deferred,0
323.000,nav_aborted,1
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,7
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,1
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,60.338963768211286
324.000,route_deviations,5
324.000,investigation_time_s,64.20000000000005
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.847327676382853
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,17.73643661385509
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.5699516235991577
324.000,update_residual,0.08250217184744482
324.000,investigation_deferred,0
324.000,nav_aborted,1
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,7
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,1
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,60.60104363506922
325.000,route_deviations,5
325.000,investigation_time_s,64.20000000000005
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.847327676382853
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,17.73643661385509
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,1.1140548941514339
325.000,update_residual,0.13148045058588387
325.000,investigation_deferred,0
325.000,nav_aborted,1
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,7
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,1
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,60.839790876044624
326.000,route_deviations,5
326.000,investigation_time_s,64.20000000000005
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.847327676382853
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,17.73643661385509
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.9584016273257724
326.000,update_residual,0.1129526332048356
326.000,investigation_deferred,0
326.000,nav_aborted,1
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,7
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,1
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,60.90884944305976
327.000,route_deviations,5
327.000,investigation_time_s,64.20000000000005
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.847327676382853
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,17.73643661385509
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.8195427770938347
327.000,update_residual,0.0976187699109123
327.000,investigation_deferred,0
327.000,nav_aborted,1
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,7
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,1
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,60.98248861333848
328.000,route_deviations,5
328.000,investigation_time_s,64.20000000000005
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.847327676382853
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,17.73643661385509
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.6917139221099304
328.000,update_residual,0.08483588441252181
328.000,investigation_deferred,0
328.000,nav_aborted,1
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,7
329.000,anomalies_detected,3
329.000,anomalies_unique,2
329.000,investigation_timeouts,1
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,60.98717784311252
329.000,route_deviations,5
329.000,investigation_time_s,64.20000000000005
