timestamp,metric,value
290.000,min_hazard_distance_m,4.807169606319997
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.569992488423356
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.4706841721988714
290.000,update_residual,0.04706841721988713
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.552
291.000,distance_traveled_m,58.747752005169566
291.000,route_deviations,3
291.000,investigation_time_s,24.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.807169606319997
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.569992488423356
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.067035120522577
291.000,update_residual,0.10670351205225773
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.552
292.000,distance_traveled_m,59.00983199424123
292.000,route_deviations,3
292.000,investigation_time_s,24.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.807169606319997
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.569992488423356
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8719481542852267
292.000,update_residual,0.08719481542852268
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.552
293.000,distance_traveled_m,59.26255199189674
293.000,route_deviations,3
293.000,investigation_time_s,24.00000000000003
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.807169606319997
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.569992488423356
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7577691554417364
293.000,update_residual,0.07577691554417365
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,248.552
294.000,distance_traveled_m,59.524631987929055
294.000,route_deviations,3
294.000,investigation_time_s,24.00000000000003
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.807169606319997
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.569992488423356
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.9682818476260476
294.000,update_residual,0.09682818476260477
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,249.552
295.000,distance_traveled_m,59.786711977919786
295.000,route_deviations,3
295.000,investigation_time_s,24.00000000000003
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.807169606319997
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.569992488423356
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8985705446907885
295.000,update_residual,0.08985705446907881
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,250.552
296.000,distance_traveled_m,60.04879197421285
296.000,route_deviations,3
296.000,investigation_time_s,24.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.807169606319997
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.569992488423356
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.7809054235722653
296.000,update_residual,0.0780905423572265
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,251.552
297.000,distance_traveled_m,60.30151197126915
297.000,route_deviations,3
297.000,investigation_time_s,24.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.807169606319997
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.569992488423356
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.6786481975930173
297.000,update_residual,0.06786481975930173
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,252.552
298.000,distance_traveled_m,60.563591932731555
298.000,route_deviations,3
298.000,investigation_time_s,24.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.807169606319997
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.569992488423356
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.0280475431373228
298.000,update_residual,0.10280475431373232
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,253.552
299.000,distance_traveled_m,60.81168249612264
299.000,route_deviations,3
299.000,investigation_time_s,24.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.807169606319997
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.569992488423356
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.9475875759764615
299.000,update_residual,0.09475875759764615
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,254.552
300.000,distance_traveled_m,60.893789559741634
300.000,route_deviations,3
300.000,investigation_time_s,24.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.807169606319997
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.569992488423356
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.8503663502535874
300.000,update_residual,0.08503663502535876
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,255.552
301.000,distance_traveled_m,60.9592653193514
301.000,route_deviations,3
301.000,investigation_time_s,24.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.807169606319997
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.569992488423356
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.7390134239987697
301.000,update_residual,0.07390134239987699
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,256.552
302.000,distance_traveled_m,60.97229233105964
302.000,route_deviations,3
302.000,investigation_time_s,24.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.807169606319997
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.569992488423356
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.6422418298742903
302.000,update_residual,0.06422418298742903
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,257.552
303.000,distance_traveled_m,61.115567425435295
303.000,route_deviations,3
303.000,investigation_time_s,24.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.807169606319997
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.569992488423356
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.5595105890289744
303.000,update_residual,0.05595105890289744
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,258.552
304.000,distance_traveled_m,61.206039871670946
304.000,route_deviations,3
304.000,investigation_time_s,24.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.807169606319997
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.569992488423356
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.48749260179388604
304.000,update_residual,0.04874926017938862
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,259.552
305.000,distance_traveled_m,61.40077514044711
305.000,route_deviations,3
305.000,investigation_time_s,24.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.807169606319997
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.569992488423356
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.4236569058951298
305.000,update_residual,0.04236569058951297
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,260.552
306.000,distance_traveled_m,61.653494594827244
306.000,route_deviations,3
306.000,investigation_time_s,24.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.807169606319997
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.569992488423356
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.3681803031515987
306.000,update_residual,0.036818030315159865
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,261.552
307.000,distance_traveled_m,61.91557458790152
307.000,route_deviations,3
307.000,investigation_time_s,24.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.807169606319997
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.569992488423356
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.32075266465521135
307.000,update_residual,0.032075266465521134
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,262.552
308.000,distance_traveled_m,62.17765458701313
308.000,route_deviations,3
308.000,investigation_time_s,24.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.807169606319997
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.569992488423356
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.279466651911736
308.000,update_residual,0.027946665191173597
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,263.552
309.000,distance_traveled_m,62.43973454092986
309.000,route_deviations,3
309.000,investigation_time_s,24.00000000000003
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.807169606319997
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.569992488423356
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,1.39359670935256
309.000,update_residual,0.13935967093525606
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,264.552
310.000,distance_traveled_m,62.70181453624834
310.000,route_deviations,3
310.000,investigation_time_s,24.00000000000003
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.807169606319997
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,15.569992488423356
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.8632504714462313
310.000,update_residual,0.08632504714462316
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,265.552
311.000,distance_traveled_m,62.95453450869621
311.000,route_deviations,3
311.000,investigation_time_s,24.00000000000003
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.807169606319997
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,15.569992488423356
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.750210408116205
311.000,update_residual,0.07502104081162052
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,266.552
312.000,distance_traveled_m,63.216614394013675
312.000,route_deviations,3
312.000,investigation_time_s,24.00000000000003
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.807169606319997
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,15.569992488423356
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.6535710503673134
312.000,update_residual,0.06535710503673132
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,267.552
313.000,distance_traveled_m,63.47869437551747
313.000,route_deviations,3
313.000,investigation_time_s,24.00000000000003
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.807169606319997
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,15.569992488423356
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.946284844768447
313.000,update_residual,0.0946284844768447
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,268.552
314.000,distance_traveled_m,63.74077431304845
314.000,route_deviations,3
314.000,investigation_time_s,24.00000000000003
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.807169606319997
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,15.569992488423356
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.9030859745636065
314.000,update_residual,0.09030859745636063
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,269.552
315.000,distance_traveled_m,63.99349430653086
