timestamp,metric,value
280.000,distance_traveled_m,57.51327023695201
280.000,route_deviations,3
280.000,investigation_time_s,19.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.885731268463211
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.070129169531974
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8538816545305001
280.000,update_residual,0.1954388574269893
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.808
281.000,distance_traveled_m,57.77535017506825
281.000,route_deviations,3
281.000,investigation_time_s,20.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.885731268463211
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.070129169531974
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6190782491147739
281.000,update_residual,0.1747682932229561
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.808
282.000,distance_traveled_m,57.92531601753283
282.000,route_deviations,3
282.000,investigation_time_s,21.400000000000034
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.885731268463211
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.070129169531974
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.40117146136899146
282.000,update_residual,0.13604854420165607
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.808
283.000,distance_traveled_m,57.92531601755234
283.000,route_deviations,3
283.000,investigation_time_s,22.400000000000034
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.885731268463211
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.070129169531974
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.230946411414488
283.000,update_residual,0.19881192318541754
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.808
284.000,distance_traveled_m,57.92531601755576
284.000,route_deviations,3
284.000,investigation_time_s,23.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.885731268463211
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.070129169531974
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.7129534458442913
284.000,update_residual,0.15283703293947254
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.808
285.000,distance_traveled_m,57.92531601755632
285.000,route_deviations,3
285.000,investigation_time_s,24.000000000000057
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.885731268463211
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.070129169531974
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.5237031413586914
285.000,update_residual,0.12168074923765604
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.808
286.000,distance_traveled_m,58.06089985228474
286.000,route_deviations,3
286.000,investigation_time_s,24.000000000000057
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.885731268463211
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.070129169531974
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.36708049976468804
286.000,update_residual,0.10601848507825569
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.808
287.000,distance_traveled_m,58.11301314172793
287.000,route_deviations,3
287.000,investigation_time_s,24.000000000000057
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.885731268463211
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.070129169531974
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.3394648317776855
287.000,update_residual,0.08865221945453602
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.808
288.000,distance_traveled_m,58.35081399261438
288.000,route_deviations,3
288.000,investigation_time_s,24.000000000000057
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.885731268463211
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.070129169531974
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.2374153238564376
288.000,update_residual,0.08265540222216261
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.808
289.000,distance_traveled_m,58.612893900856434
289.000,route_deviations,3
289.000,investigation_time_s,24.000000000000057
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.885731268463211
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.070129169531974
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.20905044267352377
289.000,update_residual,0.06727244182387182
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.808
290.000,distance_traveled_m,58.87497388453151
290.000,route_deviations,3
290.000,investigation_time_s,24.000000000000057
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.885731268463211
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.070129169531974
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.10269285887878242
290.000,update_residual,0.06034607524891923
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.808
291.000,distance_traveled_m,59.13705386756571
291.000,route_deviations,3
291.000,investigation_time_s,24.000000000000057
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.885731268463211
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.070129169531974
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.02863848604930005
291.000,update_residual,0.04541814579353793
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.808
292.000,distance_traveled_m,59.39913386366377
292.000,route_deviations,3
292.000,investigation_time_s,24.000000000000057
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.885731268463211
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.070129169531974
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,1.2739429048566457
292.000,update_residual,0.16598873370625775
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.808
293.000,distance_traveled_m,59.651853857239935
293.000,route_deviations,3
293.000,investigation_time_s,24.000000000000057
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.885731268463211
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.070129169531974
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8030178644491676
293.000,update_residual,0.11648226675826888
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.808
294.000,distance_traveled_m,59.91393385389129
294.000,route_deviations,3
294.000,investigation_time_s,24.000000000000057
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.885731268463211
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.070129169531974
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6563545971487115
294.000,update_residual,0.09638886798122046
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.808
295.000,distance_traveled_m,60.176013847399105
295.000,route_deviations,3
295.000,investigation_time_s,24.000000000000057
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.885731268463211
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.070129169531974
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.5322866634939889
295.000,update_residual,0.08398207461574818
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.808
296.000,distance_traveled_m,60.43809319786796
296.000,route_deviations,3
296.000,investigation_time_s,24.000000000000057
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.885731268463211
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.070129169531974
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.1961597178635794
296.000,update_residual,0.14388919759658364
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.808
297.000,distance_traveled_m,60.639213372835364
297.000,route_deviations,3
297.000,investigation_time_s,24.000000000000057
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.885731268463211
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.070129169531974
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9571898972153018
297.000,update_residual,0.11635123166022207
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.808
298.000,distance_traveled_m,60.68538007713595
298.000,route_deviations,3
298.000,investigation_time_s,24.000000000000057
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.885731268463211
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.070129169531974
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.7807932490411902
298.000,update_residual,0.09696576175569079
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.808
299.000,distance_traveled_m,60.7533628513567
299.000,route_deviations,3
299.000,investigation_time_s,24.000000000000057
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.885731268463211
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.070129169531974
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.657814676587834
299.000,update_residual,0.08183493898261943
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.808
300.000,distance_traveled_m,60.90970120630439
300.000,route_deviations,3
300.000,investigation_time_s,24.000000000000057
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.885731268463211
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.070129169531974
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.5506542753927296
300.000,update_residual,0.07111889886310897
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.808
301.000,distance_traveled_m,60.95151967546148
301.000,route_deviations,3
301.000,investigation_time_s,24.000000000000057
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.885731268463211
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.070129169531974
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.45908333634865617
301.000,update_residual,0.059553784260126245
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.808
302.000,distance_traveled_m,61.15517456388472
302.000,route_deviations,3
302.000,investigation_time_s,24.000000000000057
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.885731268463211
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.070129169531974
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.38109943982058236
302.000,update_residual,0.05175539460731884
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.808
303.000,distance_traveled_m,61.417254121361225
303.000,route_deviations,3
303.000,investigation_time_s,24.000000000000057
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.885731268463211
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.070129169531974
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.3157066578734084
303.000,update_residual,0.04316929881881236
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.808
304.000,distance_traveled_m,61.67933411336763
304.000,route_deviations,3
304.000,investigation_time_s,24.000000000000057
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.885731268463211
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.070129169531974
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.2601408460328045
304.000,update_residual,0.03761271763475197
