timestamp,metric,value
289.000,min_hazard_distance_m,4.873781746259997
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,17.427819106582152
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.24572131325281163
289.000,update_residual,0.015035176347930982
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.742606654523705
290.000,route_deviations,3
290.000,investigation_time_s,25.80000000000004
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.873781746259997
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,17.427819106582152
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.7453351195810771
290.000,update_residual,0.20579499408589305
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,59.00468663964251
291.000,route_deviations,3
291.000,investigation_time_s,25.80000000000004
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.873781746259997
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,17.427819106582152
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7553120195456217
291.000,update_residual,0.10919741347679249
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,59.26676663344308
292.000,route_deviations,3
292.000,investigation_time_s,25.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.873781746259997
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,17.427819106582152
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8772374036955355
292.000,update_residual,0.11429600017817106
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.51948662723559
293.000,route_deviations,3
293.000,investigation_time_s,25.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.873781746259997
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,17.427819106582152
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.91960691785731
293.000,update_residual,0.11628452961054239
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,59.78156661968462
294.000,route_deviations,3
294.000,investigation_time_s,25.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.873781746259997
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,17.427819106582152
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.7698134447713681
294.000,update_residual,0.10130518230194821
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,60.04364661378726
295.000,route_deviations,3
295.000,investigation_time_s,25.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.873781746259997
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,17.427819106582152
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.6417767502570373
295.000,update_residual,0.08485293717679343
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.30572660930691
296.000,route_deviations,3
296.000,investigation_time_s,25.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.873781746259997
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,17.427819106582152
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.8627813803369098
296.000,update_residual,0.10259682708865818
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.558445136765705
297.000,route_deviations,3
297.000,investigation_time_s,25.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.873781746259997
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,17.427819106582152
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9617319784502971
297.000,update_residual,0.11004408354175187
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.728097653456274
298.000,route_deviations,3
298.000,investigation_time_s,25.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.873781746259997
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,17.427819106582152
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.8807746085751792
298.000,update_residual,0.10301533776168023
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.76980149388848
299.000,route_deviations,3
299.000,investigation_time_s,25.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.873781746259997
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,17.427819106582152
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7496262654389628
299.000,update_residual,0.08765982191243425
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,60.820012938093356
300.000,route_deviations,3
300.000,investigation_time_s,25.80000000000004
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.873781746259997
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,17.427819106582152
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6348383545342706
300.000,update_residual,0.07618103082196499
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,60.95345731460342
301.000,route_deviations,3
301.000,investigation_time_s,25.80000000000004
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.873781746259997
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,17.427819106582152
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5363131587077581
301.000,update_residual,0.06442393193403308
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.04830284729469
302.000,route_deviations,3
302.000,investigation_time_s,25.80000000000004
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.873781746259997
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,17.427819106582152
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.45299879438613516
302.000,update_residual,0.05447360309238219
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,61.244601044338225
303.000,route_deviations,3
303.000,investigation_time_s,25.80000000000004
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.873781746259997
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,17.427819106582152
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.38282789352733965
303.000,update_residual,0.04745651300650264
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,61.50668033582105
304.000,route_deviations,3
304.000,investigation_time_s,25.80000000000004
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.873781746259997
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,17.427819106582152
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.3226335673606922
304.000,update_residual,0.040061021841772584
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,61.768760326215464
305.000,route_deviations,3
305.000,investigation_time_s,25.80000000000004
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.873781746259997
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,17.427819106582152
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.27017485930493196
305.000,update_residual,0.03481515103619657
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,62.021480324799384
306.000,route_deviations,3
306.000,investigation_time_s,25.80000000000004
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.873781746259997
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,17.427819106582152
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.7767145532895613
306.000,update_residual,0.083826041001672
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,62.283560289232966
307.000,route_deviations,3
307.000,investigation_time_s,25.80000000000004
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.873781746259997
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,17.427819106582152
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.9467158279748941
307.000,update_residual,0.10080863403808926
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,62.54564019660701
308.000,route_deviations,3
308.000,investigation_time_s,25.80000000000004
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.873781746259997
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,17.427819106582152
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.868775817193885
308.000,update_residual,0.0925113947582592
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,62.807720172937636
309.000,route_deviations,3
309.000,investigation_time_s,25.80000000000004
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.873781746259997
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,17.427819106582152
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.7476349169786456
309.000,update_residual,0.08039730473673523
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,63.06980016901118
310.000,route_deviations,3
310.000,investigation_time_s,25.80000000000004
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.873781746259997
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,17.427819106582152
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.6429035142386531
310.000,update_residual,0.06907909250690543
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,63.32252012940921
311.000,route_deviations,3
311.000,investigation_time_s,25.80000000000004
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.873781746259997
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,17.427819106582152
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.9472692903118979
311.000,update_residual,0.09917361717972703
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,63.584600117559404
312.000,route_deviations,3
312.000,investigation_time_s,25.80000000000004
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.873781746259997
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,17.427819106582152
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.9012131641461723
312.000,update_residual,0.0941917463352013
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,63.846680110848546
313.000,route_deviations,3
313.000,investigation_time_s,25.80000000000004
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.873781746259997
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,17.427819106582152
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.9143090364861255
313.000,update_residual,0.09521058857486919
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,64.1087601045738
314.000,route_deviations,3
314.000,investigation_time_s,25.80000000000004
314.000,hazard_avoidances,1
