timestamp,metric,value
305.000,update_residual,0.21609606223234054
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,6
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,investigation_failed,0
306.000,mission_duration_s,260.81600000000003
306.000,distance_traveled_m,62.45105926464682
306.000,route_deviations,5
306.000,investigation_time_s,35.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.877706628801352
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.347806566445627
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.627354746174996
306.000,update_residual,0.1556917361849258
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,6
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,investigation_failed,0
307.000,mission_duration_s,261.81600000000003
307.000,distance_traveled_m,62.45105926466001
307.000,route_deviations,5
307.000,investigation_time_s,36.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.877706628801352
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.347806566445627
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,1.1225382911436912
307.000,update_residual,0.18541384979243603
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,6
308.000,anomalies_detected,3
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,investigation_failed,0
308.000,mission_duration_s,262.81600000000003
308.000,distance_traveled_m,62.451059264662895
308.000,route_deviations,5
308.000,investigation_time_s,37.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.877706628801352
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.347806566445627
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.7397861523082566
308.000,update_residual,0.15299143756313796
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,6
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,investigation_timeouts,0
309.000,investigation_failed,0
309.000,mission_duration_s,263.81600000000003
309.000,distance_traveled_m,62.451059264662895
309.000,route_deviations,5
309.000,investigation_time_s,37.400000000000006
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.877706628801352
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.347806566445627
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.5471124055534359
309.000,update_residual,0.12187213953780902
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,6
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,investigation_timeouts,0
310.000,investigation_failed,0
310.000,mission_duration_s,264.81600000000003
310.000,distance_traveled_m,62.58734993283665
310.000,route_deviations,5
310.000,investigation_time_s,37.400000000000006
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.877706628801352
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,15.347806566445627
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.387524489563774
310.000,update_residual,0.10591334793884284
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,6
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,investigation_timeouts,0
311.000,investigation_failed,0
311.000,mission_duration_s,265.81600000000003
311.000,distance_traveled_m,62.63249956326236
311.000,route_deviations,5
311.000,investigation_time_s,37.400000000000006
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.877706628801352
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,15.347806566445627
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.5495815799885492
311.000,update_residual,0.10796729612430085
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,6
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,investigation_timeouts,0
312.000,investigation_failed,0
312.000,mission_duration_s,266.81600000000003
312.000,distance_traveled_m,62.8835384040824
312.000,route_deviations,5
312.000,investigation_time_s,37.400000000000006
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.877706628801352
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,15.347806566445627
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.3467776204318479
312.000,update_residual,0.08320151155801606
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,6
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,investigation_timeouts,0
313.000,investigation_failed,0
313.000,mission_duration_s,267.81600000000003
313.000,distance_traveled_m,63.14561831851109
313.000,route_deviations,5
313.000,investigation_time_s,37.400000000000006
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.877706628801352
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,15.347806566445627
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.28542220785905503
313.000,update_residual,0.07359998819253455
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,6
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,investigation_timeouts,0
314.000,investigation_failed,0
314.000,mission_duration_s,268.81600000000003
314.000,distance_traveled_m,63.407698282668434
314.000,route_deviations,5
314.000,investigation_time_s,37.400000000000006
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.877706628801352
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,15.347806566445627
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.19336380317762286
314.000,update_residual,0.060581567405368866
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,6
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,investigation_timeouts,0
315.000,investigation_failed,0
315.000,mission_duration_s,269.81600000000003
315.000,distance_traveled_m,63.660418279244254
315.000,route_deviations,5
315.000,investigation_time_s,37.400000000000006
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.877706628801352
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,15.347806566445627
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.11403405540856339
315.000,update_residual,0.05264859262846291
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,6
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,investigation_timeouts,0
316.000,investigation_failed,0
316.000,mission_duration_s,270.81600000000003
316.000,distance_traveled_m,63.92249827009636
316.000,route_deviations,5
316.000,investigation_time_s,37.400000000000006
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.877706628801352
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,15.347806566445627
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,1.0667178508357278
316.000,update_residual,0.1391332749210409
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,6
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,investigation_timeouts,0
317.000,investigation_failed,0
317.000,mission_duration_s,271.81600000000003
317.000,distance_traveled_m,64.18457826459469
317.000,route_deviations,5
317.000,investigation_time_s,37.400000000000006
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.877706628801352
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,15.347806566445627
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.8543059192314733
317.000,update_residual,0.11523023959394309
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,6
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,investigation_timeouts,0
318.000,investigation_failed,0
318.000,mission_duration_s,272.81600000000003
318.000,distance_traveled_m,64.44665825785606
318.000,route_deviations,5
318.000,investigation_time_s,37.400000000000006
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.877706628801352
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,15.347806566445627
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.7034153722571853
318.000,update_residual,0.10014118489651425
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,6
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,investigation_timeouts,0
319.000,investigation_failed,0
319.000,mission_duration_s,273.81600000000003
319.000,distance_traveled_m,64.70873825588457
319.000,route_deviations,5
319.000,investigation_time_s,37.400000000000006
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.877706628801352
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,15.347806566445627
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.5751739483841531
319.000,update_residual,0.08284709535859168
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,6
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,investigation_timeouts,0
320.000,investigation_failed,0
320.000,mission_duration_s,274.81600000000003
320.000,distance_traveled_m,64.96145815859813
320.000,route_deviations,5
320.000,investigation_time_s,37.400000000000006
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.877706628801352
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,15.347806566445627
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,1.1163952657367582
320.000,update_residual,0.1351599627709825
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,6
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,investigation_timeouts,0
321.000,investigation_failed,0
321.000,mission_duration_s,275.81600000000003
321.000,distance_traveled_m,65.19958475866645
321.000,route_deviations,5
321.000,investigation_time_s,37.400000000000006
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.877706628801352
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,15.347806566445627
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.9615446920309104
321.000,update_residual,0.11608988164952619
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,6
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,investigation_timeouts,0
322.000,investigation_failed,0
322.000,mission_duration_s,276.81600000000003
322.000,distance_traveled_m,65.26443217158784
322.000,route_deviations,5
322.000,investigation_time_s,37.400000000000006
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.877706628801352
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,15.347806566445627
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.8078411713807466
322.000,update_residual,0.1023143625802246
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,6
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,investigation_timeouts,0
323.000,investigation_failed,0
323.000,mission_duration_s,277.81600000000003
323.000,distance_traveled_m,65.34299947713717
323.000,route_deviations,5
323.000,investigation_time_s,37.400000000000006
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.877706628801352
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,15.347806566445627
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.6759519343415114
323.000,update_residual,0.08589590205997856
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,6
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,investigation_timeouts,0
324.000,investigation_failed,0
324.000,mission_duration_s,278.81600000000003
324.000,distance_traveled_m,65.49867814811454
324.000,route_deviations,5
324.000,investigation_time_s,37.400000000000006
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.877706628801352
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,15.347806566445627
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.5652489261481426
324.000,update_residual,0.07208049494676758
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,6
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,investigation_timeouts,0
325.000,investigation_failed,0
325.000,mission_duration_s,279.81600000000003
325.000,distance_traveled_m,65.54295082216098
325.000,route_deviations,5
325.000,investigation_time_s,37.400000000000006
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.877706628801352
325.000,collisions,0
325.000,time_below_clearance_s,0.0
