timestamp,metric,value
263.000,min_ttc_s,2.7209685328802733
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.588
264.000,distance_traveled_m,55.240177321015146
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,0.7110869869030401
264.000,collisions,0
264.000,time_below_clearance_s,14.364000000000004
264.000,safety_zone_violations,1
264.000,min_ttc_s,2.7209685328802733
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.588
265.000,distance_traveled_m,55.502257025241
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,0.7110869869030401
265.000,collisions,0
265.000,time_below_clearance_s,14.364000000000004
265.000,safety_zone_violations,1
265.000,min_ttc_s,2.7209685328802733
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.588
266.000,distance_traveled_m,55.75497695613446
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,0.7110869869030401
266.000,collisions,0
266.000,time_below_clearance_s,14.364000000000004
266.000,safety_zone_violations,1
266.000,min_ttc_s,2.7209685328802733
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.588
267.000,distance_traveled_m,56.01705695243911
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,0.7110869869030401
267.000,collisions,0
267.000,time_below_clearance_s,14.364000000000004
267.000,safety_zone_violations,1
267.000,min_ttc_s,2.7209685328802733
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.588
268.000,distance_traveled_m,56.27913694691199
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,0.7110869869030401
268.000,collisions,0
268.000,time_below_clearance_s,14.364000000000004
268.000,safety_zone_violations,1
268.000,min_ttc_s,2.7209685328802733
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.588
269.000,distance_traveled_m,56.54121690931471
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,0.7110869869030401
269.000,collisions,0
269.000,time_below_clearance_s,14.364000000000004
269.000,safety_zone_violations,1
269.000,min_ttc_s,2.7209685328802733
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.588
270.000,distance_traveled_m,56.79393690493582
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,0.7110869869030401
270.000,collisions,0
270.000,time_below_clearance_s,14.364000000000004
270.000,safety_zone_violations,1
270.000,min_ttc_s,2.7209685328802733
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.588
271.000,distance_traveled_m,57.05601689727387
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,0.7110869869030401
271.000,collisions,0
271.000,time_below_clearance_s,14.364000000000004
271.000,safety_zone_violations,1
271.000,min_ttc_s,2.7209685328802733
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.588
272.000,distance_traveled_m,57.31809686243971
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,0.7110869869030401
272.000,collisions,0
272.000,time_below_clearance_s,14.364000000000004
272.000,safety_zone_violations,1
272.000,min_ttc_s,2.7209685328802733
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.588
273.000,distance_traveled_m,57.58017675730565
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,0.7110869869030401
273.000,collisions,0
273.000,time_below_clearance_s,14.364000000000004
273.000,safety_zone_violations,1
273.000,min_ttc_s,2.7209685328802733
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.588
274.000,distance_traveled_m,57.84225674125005
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,0.7110869869030401
274.000,collisions,0
274.000,time_below_clearance_s,14.364000000000004
274.000,safety_zone_violations,1
274.000,min_ttc_s,2.7209685328802733
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.588
275.000,distance_traveled_m,58.09497668176372
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,0.7110869869030401
275.000,collisions,0
275.000,time_below_clearance_s,14.364000000000004
275.000,safety_zone_violations,1
275.000,min_ttc_s,2.7209685328802733
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.588
276.000,distance_traveled_m,58.35705666846826
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,0.7110869869030401
276.000,collisions,0
276.000,time_below_clearance_s,14.364000000000004
276.000,safety_zone_violations,1
276.000,min_ttc_s,2.7209685328802733
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.588
277.000,distance_traveled_m,58.61913666324822
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,0.7110869869030401
277.000,collisions,0
277.000,time_below_clearance_s,14.364000000000004
277.000,safety_zone_violations,1
277.000,min_ttc_s,2.7209685328802733
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.588
278.000,distance_traveled_m,58.881216632756214
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,0.7110869869030401
278.000,collisions,0
278.000,time_below_clearance_s,14.364000000000004
278.000,safety_zone_violations,1
278.000,min_ttc_s,2.7209685328802733
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.588
279.000,distance_traveled_m,59.13393662609447
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,0.7110869869030401
279.000,collisions,0
279.000,time_below_clearance_s,14.364000000000004
279.000,safety_zone_violations,1
279.000,min_ttc_s,2.7209685328802733
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.588
280.000,distance_traveled_m,59.39601660696217
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,0.7110869869030401
280.000,collisions,0
280.000,time_below_clearance_s,14.364000000000004
280.000,safety_zone_violations,1
280.000,min_ttc_s,2.7209685328802733
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.588
281.000,distance_traveled_m,59.658096598986965
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,0.7110869869030401
281.000,collisions,0
281.000,time_below_clearance_s,14.364000000000004
281.000,safety_zone_violations,1
281.000,min_ttc_s,2.7209685328802733
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.588
282.000,distance_traveled_m,59.92017658952281
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,0.7110869869030401
282.000,collisions,0
282.000,time_below_clearance_s,14.364000000000004
282.000,safety_zone_violations,1
282.000,min_ttc_s,2.7209685328802733
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.588
283.000,distance_traveled_m,60.1822565825944
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,0.7110869869030401
283.000,collisions,0
283.000,time_below_clearance_s,14.364000000000004
283.000,safety_zone_violations,1
283.000,min_ttc_s,2.7209685328802733
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.588
284.000,distance_traveled_m,60.434976579056745
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,0.7110869869030401
284.000,collisions,0
284.000,time_below_clearance_s,14.364000000000004
284.000,safety_zone_violations,1
284.000,min_ttc_s,2.7209685328802733
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.588
285.000,distance_traveled_m,60.697056578314985
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,0.7110869869030401
285.000,collisions,0
285.000,time_below_clearance_s,14.364000000000004
285.000,safety_zone_violations,1
285.000,min_ttc_s,2.7209685328802733
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.588
286.000,distance_traveled_m,60.95913656241956
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,0.7110869869030401
286.000,collisions,0
286.000,time_below_clearance_s,14.364000000000004
286.000,safety_zone_violations,1
286.000,min_ttc_s,2.7209685328802733
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.588
287.000,distance_traveled_m,61.221216537658755
287.000,route_deviations,0
287.000,investigation_time_s,0.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,0.7110869869030401
287.000,collisions,0
287.000,time_below_clearance_s,14.364000000000004
287.000,safety_zone_violations,1
287.000,min_ttc_s,2.7209685328802733
287.000,avoid_success,0
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
288.000,anomalies_detected,0
288.000,anomalies_unique,0
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.588
288.000,distance_traveled_m,61.47393653158075
288.000,route_deviations,0
288.000,investigation_time_s,0.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,0.7110869869030401
288.000,collisions,0
288.000,time_below_clearance_s,14.364000000000004
288.000,safety_zone_violations,1
288.000,min_ttc_s,2.7209685328802733
288.000,avoid_success,0
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
289.000,anomalies_detected,0
289.000,anomalies_unique,0
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.588
289.000,distance_traveled_m,61.736016528591776
289.000,route_deviations,0
289.000,investigation_time_s,0.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,0.7110869869030401
289.000,collisions,0
289.000,time_below_clearance_s,14.364000000000004
289.000,safety_zone_violations,1
289.000,min_ttc_s,2.7209685328802733
289.000,avoid_success,0
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
290.000,anomalies_detected,0
290.000,anomalies_unique,0
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.588
290.000,distance_traveled_m,61.99809652357026
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,0.7110869869030401
290.000,collisions,0
290.000,time_below_clearance_s,14.364000000000004
290.000,safety_zone_violations,1
290.000,min_ttc_s,2.7209685328802733
290.000,avoid_success,0
290.000,avoid_timeout,0
