timestamp,metric,value
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,8.657883962282677
377.000,avoid_success,16
377.000,avoid_timeout,0
377.000,q_convergence,2.9065355278186638
377.000,update_residual,0.0038607839269364725
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,8
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,67.64622537631038
378.000,route_deviations,17
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,17
378.000,min_hazard_distance_m,4.253862138018346
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,8.657883962282677
378.000,avoid_success,16
378.000,avoid_timeout,0
378.000,q_convergence,2.0931862125670526
378.000,update_residual,0.042704818852515154
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,8
379.000,anomalies_detected,0
379.000,anomalies_unique,0
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,67.87395934172511
379.000,route_deviations,17
379.000,investigation_time_s,0.0
379.000,hazard_avoidances,17
379.000,min_hazard_distance_m,4.253862138018346
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,8.657883962282677
379.000,avoid_success,16
379.000,avoid_timeout,0
379.000,q_convergence,2.46582537660856
379.000,update_residual,0.0024861564344570964
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,8
380.000,anomalies_detected,0
380.000,anomalies_unique,0
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,67.87395934173223
380.000,route_deviations,17
380.000,investigation_time_s,0.0
380.000,hazard_avoidances,17
380.000,min_hazard_distance_m,4.253862138018346
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,8.657883962282677
380.000,avoid_success,17
380.000,avoid_timeout,0
380.000,q_convergence,2.2421278793744643
380.000,update_residual,0.012504397956430272
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,8
381.000,anomalies_detected,0
381.000,anomalies_unique,0
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,68.00284101922095
381.000,route_deviations,17
381.000,investigation_time_s,0.0
381.000,hazard_avoidances,17
381.000,min_hazard_distance_m,4.253862138018346
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,8.657883962282677
381.000,avoid_success,17
381.000,avoid_timeout,0
381.000,q_convergence,1.9135451127162941
381.000,update_residual,0.01140237978776566
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,8
382.000,anomalies_detected,0
382.000,anomalies_unique,0
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,68.2151738628761
382.000,route_deviations,17
382.000,investigation_time_s,0.0
382.000,hazard_avoidances,17
382.000,min_hazard_distance_m,4.253862138018346
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,8.657883962282677
382.000,avoid_success,17
382.000,avoid_timeout,0
382.000,q_convergence,1.8054887233114432
382.000,update_residual,0.0005967408472806111
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,8
383.000,anomalies_detected,0
383.000,anomalies_unique,0
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,68.24933947423592
383.000,route_deviations,17
383.000,investigation_time_s,0.0
383.000,hazard_avoidances,17
383.000,min_hazard_distance_m,4.253862138018346
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,8.657883962282677
383.000,avoid_success,17
383.000,avoid_timeout,0
383.000,q_convergence,1.6212631237068145
383.000,update_residual,0.009167000609397267
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,8
384.000,anomalies_detected,0
384.000,anomalies_unique,0
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,68.45242491198712
384.000,route_deviations,17
384.000,investigation_time_s,0.0
384.000,hazard_avoidances,17
384.000,min_hazard_distance_m,4.253862138018346
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,8.657883962282677
384.000,avoid_success,17
384.000,avoid_timeout,0
384.000,q_convergence,1.3851348180556329
384.000,update_residual,0.008498066808471746
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,8
385.000,anomalies_detected,0
385.000,anomalies_unique,0
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,68.71450447905747
385.000,route_deviations,17
385.000,investigation_time_s,0.0
385.000,hazard_avoidances,17
385.000,min_hazard_distance_m,4.253862138018346
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,8.657883962282677
385.000,avoid_success,17
385.000,avoid_timeout,0
385.000,q_convergence,1.3049486874178522
385.000,update_residual,0.0004794537446936468
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,8
386.000,anomalies_detected,0
386.000,anomalies_unique,0
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,68.97658445632828
386.000,route_deviations,17
386.000,investigation_time_s,0.0
386.000,hazard_avoidances,17
386.000,min_hazard_distance_m,4.253862138018346
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,8.657883962282677
386.000,avoid_success,17
386.000,avoid_timeout,0
386.000,q_convergence,1.0128046714517016
386.000,update_residual,0.013196713268759269
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,8
387.000,anomalies_detected,0
387.000,anomalies_unique,0
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,69.22930445614233
387.000,route_deviations,17
387.000,investigation_time_s,0.0
387.000,hazard_avoidances,17
387.000,min_hazard_distance_m,4.253862138018346
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,8.657883962282677
387.000,avoid_success,17
387.000,avoid_timeout,0
387.000,q_convergence,0.9965437292861917
387.000,update_residual,0.0057182355932205485
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,8
388.000,anomalies_detected,0
388.000,anomalies_unique,0
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,69.49138445601658
388.000,route_deviations,17
388.000,investigation_time_s,0.0
388.000,hazard_avoidances,17
388.000,min_hazard_distance_m,4.253862138018346
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,8.657883962282677
388.000,avoid_success,17
388.000,avoid_timeout,0
388.000,q_convergence,0.9750842809007425
388.000,update_residual,0.003572290754675635
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,8
389.000,anomalies_detected,0
389.000,anomalies_unique,0
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,69.67629144020219
389.000,route_deviations,18
389.000,investigation_time_s,0.0
389.000,hazard_avoidances,18
389.000,min_hazard_distance_m,4.253862138018346
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,8.657883962282677
389.000,avoid_success,17
389.000,avoid_timeout,0
389.000,q_convergence,1.9463956897977641
389.000,update_residual,0.03215207289618222
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,8
390.000,anomalies_detected,0
390.000,anomalies_unique,0
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,69.85055683655459
390.000,route_deviations,18
390.000,investigation_time_s,0.0
390.000,hazard_avoidances,18
390.000,min_hazard_distance_m,4.253862138018346
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,8.657883962282677
390.000,avoid_success,17
390.000,avoid_timeout,0
390.000,q_convergence,3.430902834600693
390.000,update_residual,0.008881247213816747
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,8
391.000,anomalies_detected,0
391.000,anomalies_unique,0
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,69.9971814144979
391.000,route_deviations,18
391.000,investigation_time_s,0.0
391.000,hazard_avoidances,18
391.000,min_hazard_distance_m,4.253862138018346
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,8.657883962282677
391.000,avoid_success,17
391.000,avoid_timeout,0
391.000,q_convergence,3.5699028600342695
391.000,update_residual,0.001994268822368736
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,8
392.000,anomalies_detected,0
392.000,anomalies_unique,0
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,70.10057290245257
392.000,route_deviations,18
392.000,investigation_time_s,0.0
392.000,hazard_avoidances,18
392.000,min_hazard_distance_m,4.253862138018346
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,8.657883962282677
392.000,avoid_success,17
392.000,avoid_timeout,0
392.000,q_convergence,3.5888018523901506
392.000,update_residual,0.0001043695867806667
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,8
393.000,anomalies_detected,0
393.000,anomalies_unique,0
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,70.36264899259268
393.000,route_deviations,18
393.000,investigation_time_s,0.0
393.000,hazard_avoidances,18
393.000,min_hazard_distance_m,4.253862138018346
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,8.657883962282677
393.000,avoid_success,17
393.000,avoid_timeout,0
393.000,q_convergence,3.506410779838566
393.000,update_residual,0.004460999821193106
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,8
394.000,anomalies_detected,0
394.000,anomalies_unique,0
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,70.62472892946494
394.000,route_deviations,18
394.000,investigation_time_s,0.0
394.000,hazard_avoidances,18
394.000,min_hazard_distance_m,4.253862138018346
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,8.657883962282677
394.000,avoid_success,17
394.000,avoid_timeout,0
394.000,q_convergence,3.4643176400104947
394.000,update_residual,0.0002516858383857869
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,8
395.000,anomalies_detected,0
395.000,anomalies_unique,0
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,70.88680889660456
395.000,route_deviations,18
395.000,investigation_time_s,0.0
395.000,hazard_avoidances,18
395.000,min_hazard_distance_m,4.253862138018346
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,8.657883962282677
395.000,avoid_success,17
395.000,avoid_timeout,0
395.000,q_convergence,3.118410325916085
395.000,update_residual,0.017587966153344535
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,8
396.000,anomalies_detected,0
396.000,anomalies_unique,0
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,71.13952889475875
396.000,route_deviations,18
396.000,investigation_time_s,0.0
396.000,hazard_avoidances,18
396.000,min_hazard_distance_m,4.253862138018346
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,8.657883962282677
396.000,avoid_success,17
396.000,avoid_timeout,0
396.000,q_convergence,2.696064263574754
396.000,update_residual,0.019491319884951015
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,8
397.000,anomalies_detected,0
397.000,anomalies_unique,0
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,71.40145600660497
397.000,route_deviations,18
397.000,investigation_time_s,0.0
397.000,hazard_avoidances,18
397.000,min_hazard_distance_m,4.253862138018346
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,8.657883962282677
397.000,avoid_success,17
397.000,avoid_timeout,0
397.000,q_convergence,2.1959155799939762
397.000,update_residual,0.03280643331238717
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,8
398.000,anomalies_detected,0
398.000,anomalies_unique,0
398.000,investigation_timeouts,0
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,71.44579482919933
398.000,route_deviations,18
398.000,investigation_time_s,0.0
398.000,hazard_avoidances,18
398.000,min_hazard_distance_m,4.253862138018346
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,8.657883962282677
398.000,avoid_success,18
398.000,avoid_timeout,0
398.000,q_convergence,1.7375478971647256
398.000,update_residual,0.038843050785173215
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,8
399.000,anomalies_detected,0
399.000,anomalies_unique,0
399.000,investigation_timeouts,0
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,71.55249010278749
399.000,route_deviations,18
399.000,investigation_time_s,0.0
399.000,hazard_avoidances,18
399.000,min_hazard_distance_m,4.253862138018346
