timestamp,metric,value
258.000,nav_rejected,0
258.000,run_seed,1
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.62
259.000,distance_traveled_m,53.03587231507793
259.000,route_deviations,2
259.000,investigation_time_s,15.399999999999991
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2298904362694483
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.601596713649305
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.8293187227816107
259.000,update_residual,0.0829318722781611
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,1
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.62
260.000,distance_traveled_m,53.2979523141045
260.000,route_deviations,2
260.000,investigation_time_s,15.399999999999991
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2298904362694483
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.601596713649305
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.7207219202951275
260.000,update_residual,0.07207219202951277
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,1
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.62
261.000,distance_traveled_m,53.55067231316583
261.000,route_deviations,2
261.000,investigation_time_s,15.399999999999991
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2298904362694483
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.601596713649305
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.8788753147434379
261.000,update_residual,0.0878875314743438
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.62
262.000,distance_traveled_m,53.81275231217393
262.000,route_deviations,2
262.000,investigation_time_s,15.399999999999991
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2298904362694483
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.601596713649305
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.9329407737388138
262.000,update_residual,0.09329407737388137
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,1
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.62
263.000,distance_traveled_m,54.07483231118306
263.000,route_deviations,2
263.000,investigation_time_s,15.399999999999991
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2298904362694483
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.601596713649305
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.8128563319933584
263.000,update_residual,0.08128563319933586
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,1
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.62
264.000,distance_traveled_m,54.33691230938373
264.000,route_deviations,2
264.000,investigation_time_s,15.399999999999991
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.2298904362694483
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.601596713649305
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.7064152302667603
264.000,update_residual,0.07064152302667605
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,1
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.62
265.000,distance_traveled_m,54.598992307268155
265.000,route_deviations,2
265.000,investigation_time_s,15.399999999999991
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.2298904362694483
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.601596713649305
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.9250067664320376
265.000,update_residual,0.09250067664320374
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,1
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.62
266.000,distance_traveled_m,54.851712304253
266.000,route_deviations,2
266.000,investigation_time_s,15.399999999999991
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.2298904362694483
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.601596713649305
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.912185020139498
266.000,update_residual,0.09121850201394976
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,1
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.62
267.000,distance_traveled_m,55.11379229823846
267.000,route_deviations,2
267.000,investigation_time_s,15.399999999999991
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.2298904362694483
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.601596713649305
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.794680685967708
267.000,update_residual,0.07946806859677079
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,1
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.62
268.000,distance_traveled_m,55.375872285490566
268.000,route_deviations,2
268.000,investigation_time_s,15.399999999999991
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.2298904362694483
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.601596713649305
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.6923925351798598
268.000,update_residual,0.06923925351798597
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,1
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.62
269.000,distance_traveled_m,55.63795219792888
269.000,route_deviations,2
269.000,investigation_time_s,15.399999999999991
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.2298904362694483
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.601596713649305
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.9702224857677246
269.000,update_residual,0.09702224857677248
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,1
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.62
270.000,distance_traveled_m,55.89067218219505
270.000,route_deviations,2
270.000,investigation_time_s,15.399999999999991
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,2.2298904362694483
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.601596713649305
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.8940776919673346
270.000,update_residual,0.08940776919673343
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,1
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.62
271.000,distance_traveled_m,56.15275212467817
271.000,route_deviations,2
271.000,investigation_time_s,15.399999999999991
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,2.2298904362694483
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.601596713649305
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.7789058775075814
271.000,update_residual,0.07789058775075812
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,1
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.62
272.000,distance_traveled_m,56.414832049220095
272.000,route_deviations,2
272.000,investigation_time_s,15.399999999999991
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,2.2298904362694483
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,4.601596713649305
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.6786481975930173
272.000,update_residual,0.06786481975930173
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,1
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.62
273.000,distance_traveled_m,56.67691200590733
273.000,route_deviations,2
273.000,investigation_time_s,15.399999999999991
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,2.2298904362694483
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,4.601596713649305
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.9941224579015041
273.000,update_residual,0.09941224579015043
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,1
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.62
274.000,distance_traveled_m,56.93899198411218
274.000,route_deviations,2
274.000,investigation_time_s,15.399999999999991
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,2.2298904362694483
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,4.601596713649305
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.9167688644618069
274.000,update_residual,0.09167688644618069
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,1
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,230.62
275.000,distance_traveled_m,57.19171197886719
275.000,route_deviations,2
275.000,investigation_time_s,15.399999999999991
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,2.2298904362694483
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,4.601596713649305
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.7967207278831593
275.000,update_residual,0.07967207278831592
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,1
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,231.62
276.000,distance_traveled_m,57.45379194254124
276.000,route_deviations,2
276.000,investigation_time_s,15.399999999999991
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,2.2298904362694483
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,4.601596713649305
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.6940900810474361
276.000,update_residual,0.0694090081047436
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,1
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,232.62
277.000,distance_traveled_m,57.6787334739859
277.000,route_deviations,2
277.000,investigation_time_s,15.399999999999991
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,2.2298904362694483
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,4.601596713649305
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,1.0016808986822743
277.000,update_residual,0.10016808986822745
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,1
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,233.62
278.000,distance_traveled_m,57.736909257447984
278.000,route_deviations,2
278.000,investigation_time_s,15.399999999999991
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,2.2298904362694483
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,4.601596713649305
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.8807334706550105
278.000,update_residual,0.08807334706550105
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,1
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,234.62
