timestamp,metric,value
282.000,investigation_failed,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,59.23817956999221
282.000,route_deviations,2
282.000,investigation_time_s,10.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,2.4319332730052823
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,4.954043239764086
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.8047480900817247
282.000,update_residual,0.08047480900817247
282.000,investigation_deferred,1
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,9
283.000,anomalies_detected,1
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,59.50025948156494
283.000,route_deviations,2
283.000,investigation_time_s,10.0
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,2.4319332730052823
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,4.954043239764086
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6993687383448497
283.000,update_residual,0.06993687383448496
283.000,investigation_deferred,1
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,9
284.000,anomalies_detected,1
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,59.752979465537585
284.000,route_deviations,2
284.000,investigation_time_s,10.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,2.4319332730052823
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,4.954043239764086
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.9361648325304238
284.000,update_residual,0.09361648325304239
284.000,investigation_deferred,1
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,9
285.000,anomalies_detected,1
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,60.015059420835854
285.000,route_deviations,2
285.000,investigation_time_s,10.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,2.4319332730052823
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,4.954043239764086
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.9192241454597374
285.000,update_residual,0.09192241454597376
285.000,investigation_deferred,1
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,9
286.000,anomalies_detected,1
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,60.27713939057705
286.000,route_deviations,2
286.000,investigation_time_s,10.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,2.4319332730052823
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,4.954043239764086
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.8293187227816107
286.000,update_residual,0.0829318722781611
286.000,investigation_deferred,1
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,9
287.000,anomalies_detected,1
287.000,anomalies_unique,0
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,60.538841981521585
287.000,route_deviations,2
287.000,investigation_time_s,10.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,2.4319332730052823
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,4.954043239764086
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.7207219202951275
287.000,update_residual,0.07207219202951277
287.000,investigation_deferred,1
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,9
288.000,anomalies_detected,1
288.000,anomalies_unique,0
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,60.772491409456215
288.000,route_deviations,2
288.000,investigation_time_s,10.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,2.4319332730052823
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,4.954043239764086
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.9264171665948778
288.000,update_residual,0.0926417166594878
288.000,investigation_deferred,1
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,9
289.000,anomalies_detected,1
289.000,anomalies_unique,0
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,60.87463794425863
289.000,route_deviations,2
289.000,investigation_time_s,10.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,2.4319332730052823
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,4.954043239764086
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9144214334927999
289.000,update_residual,0.09144214334927996
289.000,investigation_deferred,1
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,9
290.000,anomalies_detected,1
290.000,anomalies_unique,0
290.000,investigation_timeouts,0
290.000,investigation_failed,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,60.92520924581417
290.000,route_deviations,2
290.000,investigation_time_s,10.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,2.4319332730052823
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,4.954043239764086
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.7967207278831593
290.000,update_residual,0.07967207278831592
290.000,investigation_deferred,1
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,9
291.000,anomalies_detected,1
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,investigation_failed,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,61.07648763809125
291.000,route_deviations,2
291.000,investigation_time_s,10.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,2.4319332730052823
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,4.954043239764086
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.6923925351798598
291.000,update_residual,0.06923925351798597
291.000,investigation_deferred,1
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,9
292.000,anomalies_detected,1
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,investigation_failed,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,61.13243398913895
292.000,route_deviations,2
292.000,investigation_time_s,10.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,2.4319332730052823
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,4.954043239764086
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.601725806791234
292.000,update_residual,0.0601725806791234
292.000,investigation_deferred,1
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,9
293.000,anomalies_detected,1
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,investigation_failed,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,61.329796883710124
293.000,route_deviations,2
293.000,investigation_time_s,10.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,2.4319332730052823
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,4.954043239764086
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.5229316148888102
293.000,update_residual,0.052293161488881024
293.000,investigation_deferred,1
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,9
294.000,anomalies_detected,1
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,investigation_failed,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,61.59187656346056
294.000,route_deviations,2
294.000,investigation_time_s,10.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,2.4319332730052823
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,4.954043239764086
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.45556947906302
294.000,update_residual,0.045556947906302
294.000,investigation_deferred,1
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,9
295.000,anomalies_detected,1
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,investigation_failed,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,61.85395649428869
295.000,route_deviations,2
295.000,investigation_time_s,10.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,2.4319332730052823
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,4.954043239764086
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.3969303798731434
295.000,update_residual,0.03969303798731435
295.000,investigation_deferred,1
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,9
296.000,anomalies_detected,1
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,investigation_failed,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,62.11603649034799
296.000,route_deviations,2
296.000,investigation_time_s,10.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,2.4319332730052823
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,4.954043239764086
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.34495353565167325
296.000,update_residual,0.03449535356516733
296.000,investigation_deferred,1
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,9
297.000,anomalies_detected,1
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,investigation_failed,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,62.36875648495025
297.000,route_deviations,2
297.000,investigation_time_s,10.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,2.4319332730052823
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,4.954043239764086
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.1352230516008242
297.000,update_residual,0.11352230516008245
297.000,investigation_deferred,1
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,9
298.000,anomalies_detected,1
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,investigation_failed,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,62.63083644988206
298.000,route_deviations,2
298.000,investigation_time_s,10.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,2.4319332730052823
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,4.954043239764086
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.8653669114654845
298.000,update_residual,0.08653669114654848
298.000,investigation_deferred,1
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,9
299.000,anomalies_detected,1
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,investigation_failed,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,62.892916444883625
299.000,route_deviations,2
299.000,investigation_time_s,10.0
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,2.4319332730052823
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,4.954043239764086
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7539803096645278
299.000,update_residual,0.07539803096645277
299.000,investigation_deferred,1
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,9
300.000,anomalies_detected,1
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,investigation_failed,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,63.15499641804883
300.000,route_deviations,2
300.000,investigation_time_s,10.0
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,2.4319332730052823
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,4.954043239764086
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6552488466961007
300.000,update_residual,0.06552488466961007
300.000,investigation_deferred,1
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,9
301.000,anomalies_detected,1
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,investigation_failed,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,63.4170764127965
301.000,route_deviations,2
301.000,investigation_time_s,10.0
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,2.4319332730052823
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,4.954043239764086
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5694459730488233
301.000,update_residual,0.056944597304882334
301.000,investigation_deferred,1
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,9
302.000,anomalies_detected,1
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,investigation_failed,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,63.669796403900335
302.000,route_deviations,2
302.000,investigation_time_s,10.0
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,2.4319332730052823
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,4.954043239764086
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,1.183400089565635
302.000,update_residual,0.11834000895656353
302.000,investigation_deferred,1
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,9
303.000,anomalies_detected,1
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,investigation_failed,0
