timestamp,metric,value
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,5
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.928
291.000,distance_traveled_m,58.32272007550558
291.000,route_deviations,5
291.000,investigation_time_s,30.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.881616749045056
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.978318133417995
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7099650555444826
291.000,update_residual,0.0709965055544483
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,5
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.928
292.000,distance_traveled_m,58.584800074460006
292.000,route_deviations,5
292.000,investigation_time_s,30.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.881616749045056
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.978318133417995
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9135604715184327
292.000,update_residual,0.09135604715184328
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,5
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.928
293.000,distance_traveled_m,58.83752007360696
293.000,route_deviations,5
293.000,investigation_time_s,30.00000000000003
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.881616749045056
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.978318133417995
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.9167688644618069
293.000,update_residual,0.09167688644618069
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,5
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,248.928
294.000,distance_traveled_m,59.09960007271767
294.000,route_deviations,5
294.000,investigation_time_s,30.00000000000003
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.881616749045056
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.978318133417995
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.7986740562489527
294.000,update_residual,0.07986740562489526
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,5
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,249.928
295.000,distance_traveled_m,59.36168007184267
295.000,route_deviations,5
295.000,investigation_time_s,30.00000000000003
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.881616749045056
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.978318133417995
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.6958718946531254
295.000,update_residual,0.06958718946531253
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,5
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,250.928
296.000,distance_traveled_m,59.62376007095053
296.000,route_deviations,5
296.000,investigation_time_s,30.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.881616749045056
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.978318133417995
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.9590034055241484
296.000,update_residual,0.09590034055241488
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,5
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,251.928
297.000,distance_traveled_m,59.87648006991084
297.000,route_deviations,5
297.000,investigation_time_s,30.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.881616749045056
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.978318133417995
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8985705446907885
297.000,update_residual,0.08985705446907881
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,5
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,252.928
298.000,distance_traveled_m,60.13856006894448
298.000,route_deviations,5
298.000,investigation_time_s,30.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.881616749045056
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.978318133417995
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.7828199773945543
298.000,update_residual,0.07828199773945542
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,5
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,253.928
299.000,distance_traveled_m,60.400640068040275
299.000,route_deviations,5
299.000,investigation_time_s,30.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.881616749045056
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.978318133417995
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.6820584900432335
299.000,update_residual,0.06820584900432335
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,5
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,254.928
300.000,distance_traveled_m,60.662720067107266
300.000,route_deviations,5
300.000,investigation_time_s,30.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.881616749045056
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.978318133417995
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,1.0139645695168615
300.000,update_residual,0.10139645695168618
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,5
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,255.928
301.000,distance_traveled_m,60.92480006611758
301.000,route_deviations,5
301.000,investigation_time_s,30.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.881616749045056
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.978318133417995
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.8763298033017355
301.000,update_residual,0.08763298033017355
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,5
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,256.928
302.000,distance_traveled_m,61.177520064506496
302.000,route_deviations,5
302.000,investigation_time_s,30.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.881616749045056
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.978318133417995
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.7615770406449613
302.000,update_residual,0.07615770406449614
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,5
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,257.928
303.000,distance_traveled_m,61.43960006335122
303.000,route_deviations,5
303.000,investigation_time_s,30.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.881616749045056
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.978318133417995
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.663473474914598
303.000,update_residual,0.06634734749145979
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,5
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,258.928
304.000,distance_traveled_m,61.70168006025842
304.000,route_deviations,5
304.000,investigation_time_s,30.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.881616749045056
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.978318133417995
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,1.1341383260534725
304.000,update_residual,0.31651579077032316
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,5
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,259.928
305.000,distance_traveled_m,61.963760053486496
305.000,route_deviations,6
305.000,investigation_time_s,30.80000000000004
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.881616749045056
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.978318133417995
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.5239202105551345
305.000,update_residual,0.29415188940206866
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,5
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,260.928
306.000,distance_traveled_m,62.11814476768397
306.000,route_deviations,6
306.000,investigation_time_s,31.80000000000004
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.881616749045056
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.978318133417995
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.13994061789833065
306.000,update_residual,0.26126828257158435
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,5
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,261.928
307.000,distance_traveled_m,62.38022268527583
307.000,route_deviations,6
307.000,investigation_time_s,32.80000000000004
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.881616749045056
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.978318133417995
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.1792499430159239
307.000,update_residual,0.19275304364750057
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,5
308.000,anomalies_detected,3
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,262.928
308.000,distance_traveled_m,62.64230257134818
308.000,route_deviations,6
308.000,investigation_time_s,33.80000000000004
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.881616749045056
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.978318133417995
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.4069190201514766
308.000,update_residual,0.13838443024158134
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,5
309.000,anomalies_detected,3
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,263.928
309.000,distance_traveled_m,62.9043825121961
309.000,route_deviations,6
309.000,investigation_time_s,34.80000000000004
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.881616749045056
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.978318133417995
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,1.8306705658267861
309.000,update_residual,0.33464946089859743
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,5
310.000,anomalies_detected,3
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,264.928
310.000,distance_traveled_m,63.166462499579055
310.000,route_deviations,6
310.000,investigation_time_s,35.80000000000004
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.881616749045056
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,15.978318133417995
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.5526690207493209
310.000,update_residual,0.20748178449315166
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,5
311.000,anomalies_detected,3
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,265.928
311.000,distance_traveled_m,63.419182491945456
311.000,route_deviations,6
311.000,investigation_time_s,36.80000000000004
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.881616749045056
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,15.978318133417995
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.9870563385930974
311.000,update_residual,0.24004802467622796
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,5
312.000,anomalies_detected,3
312.000,anomalies_unique,2
