timestamp,metric,value
302.000,anomalies_detected,2
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.42
302.000,distance_traveled_m,54.87673771780545
302.000,route_deviations,0
302.000,investigation_time_s,28.200000000000017
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.8105633521875815
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.402435590067928
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,3
303.000,anomalies_detected,2
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.42
303.000,distance_traveled_m,55.047129659988734
303.000,route_deviations,0
303.000,investigation_time_s,29.200000000000017
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.8105633521875815
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.402435590067928
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,3
304.000,anomalies_detected,2
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.42
304.000,distance_traveled_m,55.22517595129801
304.000,route_deviations,0
304.000,investigation_time_s,30.200000000000017
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.8105633521875815
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.402435590067928
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,3
305.000,anomalies_detected,2
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.42
305.000,distance_traveled_m,55.41202051944976
305.000,route_deviations,0
305.000,investigation_time_s,31.200000000000017
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.8105633521875815
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,16.402435590067928
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,3
306.000,anomalies_detected,2
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.42
306.000,distance_traveled_m,55.60188243781207
306.000,route_deviations,0
306.000,investigation_time_s,32.20000000000002
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.8105633521875815
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,16.402435590067928
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,3
307.000,anomalies_detected,2
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.42
307.000,distance_traveled_m,55.81060398581999
307.000,route_deviations,0
307.000,investigation_time_s,33.20000000000002
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.8105633521875815
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,16.402435590067928
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,3
308.000,anomalies_detected,2
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.42
308.000,distance_traveled_m,56.03387444542618
308.000,route_deviations,0
308.000,investigation_time_s,34.20000000000002
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.8105633521875815
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,16.402435590067928
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,3
309.000,anomalies_detected,2
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.42
309.000,distance_traveled_m,56.27525324596515
309.000,route_deviations,0
309.000,investigation_time_s,35.20000000000002
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.8105633521875815
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,16.402435590067928
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,3
310.000,anomalies_detected,2
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.42
310.000,distance_traveled_m,56.54000037419986
310.000,route_deviations,0
310.000,investigation_time_s,36.20000000000002
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.8105633521875815
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,16.402435590067928
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,3
311.000,anomalies_detected,2
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.42
311.000,distance_traveled_m,56.825290483552166
311.000,route_deviations,0
311.000,investigation_time_s,37.20000000000002
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.8105633521875815
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,16.402435590067928
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,3
312.000,anomalies_detected,2
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.42
312.000,distance_traveled_m,57.163630906992736
312.000,route_deviations,0
312.000,investigation_time_s,38.20000000000002
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.8105633521875815
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,16.402435590067928
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,3
313.000,anomalies_detected,2
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.42
313.000,distance_traveled_m,57.20843090692799
313.000,route_deviations,0
313.000,investigation_time_s,39.20000000000002
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.8105633521875815
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,16.402435590067928
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,3
314.000,anomalies_detected,2
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.42
314.000,distance_traveled_m,57.208430906935426
314.000,route_deviations,0
314.000,investigation_time_s,40.20000000000002
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.8105633521875815
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,16.402435590067928
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,3
315.000,anomalies_detected,2
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.42
315.000,distance_traveled_m,57.208430906937316
315.000,route_deviations,0
315.000,investigation_time_s,41.20000000000002
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.8105633521875815
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,16.402435590067928
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,3
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.42
316.000,distance_traveled_m,57.208430906937316
316.000,route_deviations,0
316.000,investigation_time_s,41.30000000000004
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.8105633521875815
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,16.402435590067928
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,3
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.42
317.000,distance_traveled_m,57.34183844275589
317.000,route_deviations,0
317.000,investigation_time_s,41.30000000000004
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.8105633521875815
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,16.402435590067928
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,3
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.42
318.000,distance_traveled_m,57.414006002083575
318.000,route_deviations,0
318.000,investigation_time_s,41.30000000000004
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.8105633521875815
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,16.402435590067928
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,3
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.42
319.000,distance_traveled_m,57.651479812729725
319.000,route_deviations,0
319.000,investigation_time_s,41.30000000000004
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.8105633521875815
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,16.402435590067928
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,3
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.42
320.000,distance_traveled_m,57.904199640291125
320.000,route_deviations,0
320.000,investigation_time_s,41.30000000000004
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.8105633521875815
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,16.402435590067928
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,3
321.000,anomalies_detected,2
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.42
321.000,distance_traveled_m,58.1662796267318
321.000,route_deviations,0
321.000,investigation_time_s,41.30000000000004
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.8105633521875815
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,16.402435590067928
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,3
322.000,anomalies_detected,2
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.42
322.000,distance_traveled_m,58.42835962443239
322.000,route_deviations,0
322.000,investigation_time_s,41.30000000000004
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.8105633521875815
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,16.402435590067928
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,3
323.000,anomalies_detected,2
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.42
323.000,distance_traveled_m,58.690439622194575
323.000,route_deviations,0
323.000,investigation_time_s,41.30000000000004
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.8105633521875815
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,16.402435590067928
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,3
324.000,anomalies_detected,2
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.42
324.000,distance_traveled_m,58.943159619587234
324.000,route_deviations,0
324.000,investigation_time_s,41.30000000000004
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.8105633521875815
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,16.402435590067928
324.000,avoid_success,1
