timestamp,metric,value
281.000,min_ttc_s,15.04903911210737
281.000,avoid_success,2
281.000,avoid_timeout,0
281.000,q_convergence,0.8985705446907885
281.000,update_residual,0.08985705446907881
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,3
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.924
282.000,distance_traveled_m,57.19614271821381
282.000,route_deviations,4
282.000,investigation_time_s,10.800000000000011
282.000,hazard_avoidances,2
282.000,min_hazard_distance_m,5.1199186079413765
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.04903911210737
282.000,avoid_success,2
282.000,avoid_timeout,0
282.000,q_convergence,0.9477390039251007
282.000,update_residual,0.18769147534346345
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,3
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.924
283.000,distance_traveled_m,57.45822271675101
283.000,route_deviations,4
283.000,investigation_time_s,10.800000000000011
283.000,hazard_avoidances,2
283.000,min_hazard_distance_m,5.1199186079413765
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.04903911210737
283.000,avoid_success,2
283.000,avoid_timeout,0
283.000,q_convergence,0.629232885116515
283.000,update_residual,0.2472098121643759
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,3
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.924
284.000,distance_traveled_m,57.71094271477636
284.000,route_deviations,4
284.000,investigation_time_s,10.800000000000011
284.000,hazard_avoidances,2
284.000,min_hazard_distance_m,5.1199186079413765
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.04903911210737
284.000,avoid_success,2
284.000,avoid_timeout,0
284.000,q_convergence,1.0831558403785364
284.000,update_residual,0.30676609069591027
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,3
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.924
285.000,distance_traveled_m,57.97302271007991
285.000,route_deviations,4
285.000,investigation_time_s,10.800000000000011
285.000,hazard_avoidances,2
285.000,min_hazard_distance_m,5.1199186079413765
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.04903911210737
285.000,avoid_success,2
285.000,avoid_timeout,0
285.000,q_convergence,0.5955799075672195
285.000,update_residual,0.2626579562712904
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,3
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.924
286.000,distance_traveled_m,58.23510270010783
286.000,route_deviations,4
286.000,investigation_time_s,10.800000000000011
286.000,hazard_avoidances,2
286.000,min_hazard_distance_m,5.1199186079413765
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.04903911210737
286.000,avoid_success,2
286.000,avoid_timeout,0
286.000,q_convergence,1.1349980964353656
286.000,update_residual,0.34629061711247605
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,3
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.924
287.000,distance_traveled_m,58.397484607953366
287.000,route_deviations,5
287.000,investigation_time_s,11.600000000000023
287.000,hazard_avoidances,2
287.000,min_hazard_distance_m,5.1199186079413765
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.04903911210737
287.000,avoid_success,2
287.000,avoid_timeout,0
287.000,q_convergence,0.6289183716748781
287.000,update_residual,0.28973307025945777
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,3
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.924
288.000,distance_traveled_m,58.56663686354394
288.000,route_deviations,5
288.000,investigation_time_s,12.600000000000023
288.000,hazard_avoidances,2
288.000,min_hazard_distance_m,5.1199186079413765
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.04903911210737
288.000,avoid_success,2
288.000,avoid_timeout,0
288.000,q_convergence,1.166036071966523
288.000,update_residual,0.34917316836481954
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,3
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.924
289.000,distance_traveled_m,58.82871620820694
289.000,route_deviations,5
289.000,investigation_time_s,13.600000000000023
289.000,hazard_avoidances,2
289.000,min_hazard_distance_m,5.1199186079413765
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.04903911210737
289.000,avoid_success,2
289.000,avoid_timeout,0
289.000,q_convergence,0.9689027065306506
289.000,update_residual,0.29401119500500167
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,3
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.924
290.000,distance_traveled_m,59.09079616651651
290.000,route_deviations,5
290.000,investigation_time_s,14.600000000000023
290.000,hazard_avoidances,2
290.000,min_hazard_distance_m,5.1199186079413765
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.04903911210737
290.000,avoid_success,2
290.000,avoid_timeout,0
290.000,q_convergence,0.4400705988977217
290.000,update_residual,0.2568976581898637
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,3
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.924
291.000,distance_traveled_m,59.352876126478286
291.000,route_deviations,5
291.000,investigation_time_s,15.600000000000023
291.000,hazard_avoidances,2
291.000,min_hazard_distance_m,5.1199186079413765
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.04903911210737
291.000,avoid_success,2
291.000,avoid_timeout,0
291.000,q_convergence,0.12458440918784694
291.000,update_residual,0.19338905140849086
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,3
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.924
292.000,distance_traveled_m,59.614956106799134
292.000,route_deviations,5
292.000,investigation_time_s,16.600000000000023
292.000,hazard_avoidances,2
292.000,min_hazard_distance_m,5.1199186079413765
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.04903911210737
292.000,avoid_success,2
292.000,avoid_timeout,0
292.000,q_convergence,0.11136456631087466
292.000,update_residual,0.14267700064072864
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,3
293.000,anomalies_detected,2
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.924
293.000,distance_traveled_m,59.86767609417801
293.000,route_deviations,5
293.000,investigation_time_s,17.600000000000023
293.000,hazard_avoidances,2
293.000,min_hazard_distance_m,5.1199186079413765
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.04903911210737
293.000,avoid_success,2
293.000,avoid_timeout,0
293.000,q_convergence,1.4811814955523648
293.000,update_residual,0.2696596926854927
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,3
294.000,anomalies_detected,2
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.924
294.000,distance_traveled_m,60.12975606433668
294.000,route_deviations,5
294.000,investigation_time_s,18.600000000000023
294.000,hazard_avoidances,2
294.000,min_hazard_distance_m,5.1199186079413765
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.04903911210737
294.000,avoid_success,2
294.000,avoid_timeout,0
294.000,q_convergence,0.6837106456709373
294.000,update_residual,0.19911250324813737
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,3
295.000,anomalies_detected,2
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.924
295.000,distance_traveled_m,60.39183606077633
295.000,route_deviations,5
295.000,investigation_time_s,19.600000000000023
295.000,hazard_avoidances,2
295.000,min_hazard_distance_m,5.1199186079413765
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.04903911210737
295.000,avoid_success,2
295.000,avoid_timeout,0
295.000,q_convergence,0.8900014060917479
295.000,update_residual,0.21040290509871534
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,3
296.000,anomalies_detected,2
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.924
296.000,distance_traveled_m,60.64762854888162
296.000,route_deviations,5
296.000,investigation_time_s,20.600000000000023
296.000,hazard_avoidances,2
296.000,min_hazard_distance_m,5.1199186079413765
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.04903911210737
296.000,avoid_success,2
296.000,avoid_timeout,0
296.000,q_convergence,0.8647780378684199
296.000,update_residual,0.19760802666572916
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,3
297.000,anomalies_detected,2
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.924
297.000,distance_traveled_m,60.64907360797304
297.000,route_deviations,5
297.000,investigation_time_s,21.600000000000023
297.000,hazard_avoidances,2
297.000,min_hazard_distance_m,5.1199186079413765
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.04903911210737
297.000,avoid_success,2
297.000,avoid_timeout,0
297.000,q_convergence,0.6135072037967814
297.000,update_residual,0.1724809432585653
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,3
298.000,anomalies_detected,2
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.924
298.000,distance_traveled_m,60.649073607979254
298.000,route_deviations,5
298.000,investigation_time_s,22.600000000000023
298.000,hazard_avoidances,2
298.000,min_hazard_distance_m,5.1199186079413765
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.04903911210737
298.000,avoid_success,2
298.000,avoid_timeout,0
298.000,q_convergence,0.4017205366886428
298.000,update_residual,0.13463274311591833
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,3
299.000,anomalies_detected,2
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.924
299.000,distance_traveled_m,60.649073607980924
299.000,route_deviations,5
299.000,investigation_time_s,23.600000000000023
299.000,hazard_avoidances,2
299.000,min_hazard_distance_m,5.1199186079413765
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.04903911210737
299.000,avoid_success,2
299.000,avoid_timeout,0
299.000,q_convergence,0.23758894651013276
299.000,update_residual,0.1040504806810092
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,3
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.924
300.000,distance_traveled_m,60.649073607980924
300.000,route_deviations,5
300.000,investigation_time_s,23.600000000000023
300.000,hazard_avoidances,2
300.000,min_hazard_distance_m,5.1199186079413765
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.04903911210737
300.000,avoid_success,2
300.000,avoid_timeout,0
300.000,q_convergence,0.10133795893759322
300.000,update_residual,0.0904253819237553
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,3
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.924
301.000,distance_traveled_m,60.79862271191597
301.000,route_deviations,5
301.000,investigation_time_s,23.600000000000023
301.000,hazard_avoidances,2
301.000,min_hazard_distance_m,5.1199186079413765
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.04903911210737
301.000,avoid_success,2
301.000,avoid_timeout,0
301.000,q_convergence,0.02462967171432608
301.000,update_residual,0.06731951045536223
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,3
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.924
302.000,distance_traveled_m,60.85525186155494
302.000,route_deviations,5
302.000,investigation_time_s,23.600000000000023
302.000,hazard_avoidances,2
302.000,min_hazard_distance_m,5.1199186079413765
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.04903911210737
302.000,avoid_success,2
302.000,avoid_timeout,0
302.000,q_convergence,0.09743625905623546
302.000,update_residual,0.05850422221987301
302.000,investigation_deferred,0
