timestamp,metric,value
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.636
282.000,distance_traveled_m,56.37250945902307
282.000,route_deviations,5
282.000,investigation_time_s,26.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.835515980488144
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,17.68989932732815
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.9349292710081791
282.000,update_residual,0.09412152029199199
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,10
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.636
283.000,distance_traveled_m,56.63458945892681
283.000,route_deviations,5
283.000,investigation_time_s,26.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.835515980488144
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,17.68989932732815
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.8116799596385551
283.000,update_residual,0.0817965891550296
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,10
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.636
284.000,distance_traveled_m,56.887309458684214
284.000,route_deviations,5
284.000,investigation_time_s,26.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.835515980488144
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,17.68989932732815
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.7046307476584595
284.000,update_residual,0.07099737897834388
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,10
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.636
285.000,distance_traveled_m,57.149389458458465
285.000,route_deviations,5
285.000,investigation_time_s,26.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.835515980488144
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,17.68989932732815
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.9229265526251789
285.000,update_residual,0.09278738138520122
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,10
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.636
286.000,distance_traveled_m,57.41146945834235
286.000,route_deviations,5
286.000,investigation_time_s,26.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.835515980488144
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,17.68989932732815
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.9166696608310562
286.000,update_residual,0.09166696608310562
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,10
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.636
287.000,distance_traveled_m,57.673549458268404
287.000,route_deviations,5
287.000,investigation_time_s,26.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.835515980488144
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,17.68989932732815
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.7966345146706867
287.000,update_residual,0.07966345146706867
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,10
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.636
288.000,distance_traveled_m,57.92626945807902
288.000,route_deviations,5
288.000,investigation_time_s,26.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.835515980488144
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,17.68989932732815
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.6923176113293049
288.000,update_residual,0.06923176113293049
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,10
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.636
289.000,distance_traveled_m,58.18834945791052
289.000,route_deviations,5
289.000,investigation_time_s,26.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.835515980488144
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,17.68989932732815
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9705780565930489
289.000,update_residual,0.09705780565930491
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,10
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.636
290.000,distance_traveled_m,58.45042945747616
290.000,route_deviations,5
290.000,investigation_time_s,26.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.835515980488144
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,17.68989932732815
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8985705446907885
290.000,update_residual,0.08985705446907881
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,10
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.636
291.000,distance_traveled_m,58.71250945733136
291.000,route_deviations,5
291.000,investigation_time_s,26.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.835515980488144
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,17.68989932732815
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7809054235722653
291.000,update_residual,0.0780905423572265
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,10
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.636
292.000,distance_traveled_m,58.97458945723089
292.000,route_deviations,5
292.000,investigation_time_s,26.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.835515980488144
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,17.68989932732815
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.6786481975930173
292.000,update_residual,0.06786481975930173
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,10
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.636
293.000,distance_traveled_m,59.22730945711203
293.000,route_deviations,5
293.000,investigation_time_s,26.600000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.835515980488144
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,17.68989932732815
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,1.0145406504949988
293.000,update_residual,0.10145406504949987
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,10
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.636
294.000,distance_traveled_m,59.48938945650851
294.000,route_deviations,5
294.000,investigation_time_s,26.600000000000023
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.835515980488144
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,17.68989932732815
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.8784783100528119
294.000,update_residual,0.0878478310052812
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,10
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.636
295.000,distance_traveled_m,59.75146945593315
295.000,route_deviations,5
295.000,investigation_time_s,26.600000000000023
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.835515980488144
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,17.68989932732815
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.7654040609497098
295.000,update_residual,0.07654040609497097
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,10
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.636
296.000,distance_traveled_m,60.01354945545236
296.000,route_deviations,5
296.000,investigation_time_s,26.600000000000023
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.835515980488144
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,17.68989932732815
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.6651766919708523
296.000,update_residual,0.06651766919708521
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,10
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.636
297.000,distance_traveled_m,60.26626945367264
297.000,route_deviations,5
297.000,investigation_time_s,26.600000000000023
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.835515980488144
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,17.68989932732815
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.1341387920782862
297.000,update_residual,0.31662499464661215
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,10
298.000,anomalies_detected,3
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.636
298.000,distance_traveled_m,60.520122193361736
298.000,route_deviations,6
298.000,investigation_time_s,27.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.835515980488144
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,17.68989932732815
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.5309719822176457
298.000,update_residual,0.2949170007472491
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,10
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.636
299.000,distance_traveled_m,60.68717374520087
299.000,route_deviations,6
299.000,investigation_time_s,28.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.835515980488144
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,17.68989932732815
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.15014227242549458
299.000,update_residual,0.26227152583730967
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,10
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.636
300.000,distance_traveled_m,60.94925319860634
300.000,route_deviations,6
300.000,investigation_time_s,29.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.835515980488144
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,17.68989932732815
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.17249752038776492
300.000,update_residual,0.19329245531052772
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,10
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.636
301.000,distance_traveled_m,61.211333176373664
301.000,route_deviations,6
301.000,investigation_time_s,30.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.835515980488144
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,17.68989932732815
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.4256082004539175
301.000,update_residual,0.1679813873039124
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,10
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.636
302.000,distance_traveled_m,61.46405317104092
302.000,route_deviations,6
302.000,investigation_time_s,31.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.835515980488144
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,17.68989932732815
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,1.8584437515276753
302.000,update_residual,0.31542708319803137
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,10
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.636
