timestamp,metric,value
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,57.34643637040487
274.000,route_deviations,2
274.000,investigation_time_s,10.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,2.478663803042909
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,5.026519595043941
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6390306207249188
274.000,update_residual,0.0639030620724919
274.000,investigation_deferred,1
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,10
275.000,anomalies_detected,1
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,57.59915636761505
275.000,route_deviations,2
275.000,investigation_time_s,10.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,2.478663803042909
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,5.026519595043941
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.1422862247463648
275.000,update_residual,0.1142286224746365
275.000,investigation_deferred,1
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,10
276.000,anomalies_detected,1
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,57.86123636261657
276.000,route_deviations,2
276.000,investigation_time_s,10.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,2.478663803042909
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,5.026519595043941
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8271952121253255
276.000,update_residual,0.08271952121253258
276.000,investigation_deferred,1
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,10
277.000,anomalies_detected,1
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,58.123316352665405
277.000,route_deviations,2
277.000,investigation_time_s,10.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,2.478663803042909
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,5.026519595043941
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7207219202951275
277.000,update_residual,0.07207219202951277
277.000,investigation_deferred,1
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,10
278.000,anomalies_detected,1
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,58.3853963365385
278.000,route_deviations,2
278.000,investigation_time_s,10.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,2.478663803042909
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,5.026519595043941
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8788753147434379
278.000,update_residual,0.0878875314743438
278.000,investigation_deferred,1
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,10
279.000,anomalies_detected,1
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,58.63811629224356
279.000,route_deviations,2
279.000,investigation_time_s,10.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,2.478663803042909
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,5.026519595043941
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9306590673747583
279.000,update_residual,0.09306590673747582
279.000,investigation_deferred,1
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,10
280.000,anomalies_detected,1
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,58.900196131592814
280.000,route_deviations,2
280.000,investigation_time_s,10.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,2.478663803042909
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,5.026519595043941
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8107749740840288
280.000,update_residual,0.0810774974084029
280.000,investigation_deferred,1
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,10
281.000,anomalies_detected,1
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,59.162276032612375
281.000,route_deviations,2
281.000,investigation_time_s,10.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,2.478663803042909
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,5.026519595043941
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7064152302667603
281.000,update_residual,0.07064152302667605
281.000,investigation_deferred,1
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,10
282.000,anomalies_detected,1
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,59.4243560045625
282.000,route_deviations,2
282.000,investigation_time_s,10.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,2.478663803042909
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,5.026519595043941
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.9250067664320376
282.000,update_residual,0.09250067664320374
282.000,investigation_deferred,1
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,10
283.000,anomalies_detected,1
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,59.68643595655245
283.000,route_deviations,2
283.000,investigation_time_s,10.0
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,2.478663803042909
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,5.026519595043941
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.9202791201418739
283.000,update_residual,0.09202791201418739
283.000,investigation_deferred,1
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,10
284.000,anomalies_detected,1
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,59.939155927058785
284.000,route_deviations,2
284.000,investigation_time_s,10.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,2.478663803042909
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,5.026519595043941
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8334861535493575
284.000,update_residual,0.08334861535493576
284.000,investigation_deferred,1
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,10
285.000,anomalies_detected,1
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,60.20122986418338
285.000,route_deviations,2
285.000,investigation_time_s,10.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,2.478663803042909
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,5.026519595043941
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7261195192022535
285.000,update_residual,0.07261195192022535
285.000,investigation_deferred,1
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,10
286.000,anomalies_detected,1
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,60.445835333175694
286.000,route_deviations,2
286.000,investigation_time_s,10.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,2.478663803042909
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,5.026519595043941
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.9159258273349468
286.000,update_residual,0.09159258273349467
286.000,investigation_deferred,1
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,10
287.000,anomalies_detected,1
287.000,anomalies_unique,0
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,60.54862285020488
287.000,route_deviations,2
287.000,investigation_time_s,10.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,2.478663803042909
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,5.026519595043941
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.9167688644618069
287.000,update_residual,0.09167688644618069
287.000,investigation_deferred,1
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,10
288.000,anomalies_detected,1
288.000,anomalies_unique,0
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,60.598987552421264
288.000,route_deviations,2
288.000,investigation_time_s,10.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,2.478663803042909
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,5.026519595043941
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7967207278831593
288.000,update_residual,0.07967207278831592
288.000,investigation_deferred,1
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,10
289.000,anomalies_detected,1
289.000,anomalies_unique,0
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,60.75128249073863
289.000,route_deviations,2
289.000,investigation_time_s,10.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,2.478663803042909
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,5.026519595043941
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.6940900810474361
289.000,update_residual,0.0694090081047436
289.000,investigation_deferred,1
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,10
290.000,anomalies_detected,1
290.000,anomalies_unique,0
290.000,investigation_timeouts,0
290.000,investigation_failed,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,60.80587630356327
290.000,route_deviations,2
290.000,investigation_time_s,10.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,2.478663803042909
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,5.026519595043941
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6047495545640542
290.000,update_residual,0.060474955456405424
290.000,investigation_deferred,1
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,10
291.000,anomalies_detected,1
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,investigation_failed,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,61.016536046887474
291.000,route_deviations,2
291.000,investigation_time_s,10.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,2.478663803042909
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,5.026519595043941
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.525559411948553
291.000,update_residual,0.0525559411948553
291.000,investigation_deferred,1
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,10
292.000,anomalies_detected,1
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,investigation_failed,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,61.27861578434222
292.000,route_deviations,2
292.000,investigation_time_s,10.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,2.478663803042909
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,5.026519595043941
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.4567389812908956
292.000,update_residual,0.045673898129089556
292.000,investigation_deferred,1
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,10
293.000,anomalies_detected,1
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,investigation_failed,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,61.531335712464816
293.000,route_deviations,2
293.000,investigation_time_s,10.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,2.478663803042909
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,5.026519595043941
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.3969303798731434
293.000,update_residual,0.03969303798731435
293.000,investigation_deferred,1
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,10
294.000,anomalies_detected,1
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,investigation_failed,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,61.79341570860969
294.000,route_deviations,2
294.000,investigation_time_s,10.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,2.478663803042909
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,5.026519595043941
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.3457992617668446
294.000,update_residual,0.03457992617668446
294.000,investigation_deferred,1
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,10
295.000,anomalies_detected,1
295.000,anomalies_unique,0
