timestamp,metric,value
264.000,update_residual,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,55.84401233600762
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,4.71195342803664
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.572922295305837
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,56.09673229227426
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,4.71195342803664
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.572922295305837
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,56.35881228833149
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,4.71195342803664
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.572922295305837
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,56.62089228192689
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,4.71195342803664
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.572922295305837
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,56.88297224483621
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,4.71195342803664
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.572922295305837
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,57.135692240930915
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,4.71195342803664
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.572922295305837
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,57.39777223311956
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,4.71195342803664
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.572922295305837
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,57.65985222462727
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,4.71195342803664
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.572922295305837
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,57.921932222908886
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,4.71195342803664
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.572922295305837
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,58.18401222225288
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,4.71195342803664
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.572922295305837
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,58.436732182674
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,4.71195342803664
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.572922295305837
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,58.6988121741717
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,4.71195342803664
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.572922295305837
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,58.96089216710527
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,4.71195342803664
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.572922295305837
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,59.22297214197379
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,4.71195342803664
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.572922295305837
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,59.47569213360139
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,4.71195342803664
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.572922295305837
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,59.73777211965973
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,4.71195342803664
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.572922295305837
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,59.99985211334218
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,4.71195342803664
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.572922295305837
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,60.261932112838565
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,4.71195342803664
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.572922295305837
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,60.52401211229738
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,4.71195342803664
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.572922295305837
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,60.77673209956868
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,4.71195342803664
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.572922295305837
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,61.03881206982273
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,4.71195342803664
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.572922295305837
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,61.300892063256484
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,4.71195342803664
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.572922295305837
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,61.56297205891319
287.000,route_deviations,0
287.000,investigation_time_s,0.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,4.71195342803664
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.572922295305837
287.000,avoid_success,0
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
288.000,anomalies_detected,0
288.000,anomalies_unique,0
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,61.81569204737541
288.000,route_deviations,0
288.000,investigation_time_s,0.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,4.71195342803664
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.572922295305837
288.000,avoid_success,0
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
289.000,anomalies_detected,0
289.000,anomalies_unique,0
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,62.07777204376203
289.000,route_deviations,0
289.000,investigation_time_s,0.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,4.71195342803664
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.572922295305837
289.000,avoid_success,0
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
290.000,anomalies_detected,0
290.000,anomalies_unique,0
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,62.33985204103235
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,4.71195342803664
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.572922295305837
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,62.601932040413864
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,4.71195342803664
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.572922295305837
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,62.8640120398048
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,4.71195342803664
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.572922295305837
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,63.11673203875849
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,4.71195342803664
293.000,collisions,0
293.000,time_below_clearance_s,0.0
