timestamp,metric,value
290.000,investigation_time_s,24.80000000000004
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.907359459298012
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,14.810386370014083
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6474265512221384
290.000,update_residual,0.08498734939082109
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,8
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.676
291.000,distance_traveled_m,59.36421638411045
291.000,route_deviations,3
291.000,investigation_time_s,24.80000000000004
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.907359459298012
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,14.810386370014083
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.1529354621005858
291.000,update_residual,0.13127239418635214
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,8
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.676
292.000,distance_traveled_m,59.62629637919816
292.000,route_deviations,3
292.000,investigation_time_s,24.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.907359459298012
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,14.810386370014083
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.7854402689280631
292.000,update_residual,0.09575201702112249
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,8
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.676
293.000,distance_traveled_m,59.879016373272606
293.000,route_deviations,3
293.000,investigation_time_s,24.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.907359459298012
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,14.810386370014083
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6617249836979232
293.000,update_residual,0.08079928997886106
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,8
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.676
294.000,distance_traveled_m,60.14109636867033
294.000,route_deviations,3
294.000,investigation_time_s,24.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.907359459298012
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,14.810386370014083
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.8931478725341444
294.000,update_residual,0.10285811281736701
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,8
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.676
295.000,distance_traveled_m,60.40317504359308
295.000,route_deviations,3
295.000,investigation_time_s,24.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.907359459298012
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,14.810386370014083
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.9625887651433468
295.000,update_residual,0.1078035941772068
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,8
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.676
296.000,distance_traveled_m,60.57729538557101
296.000,route_deviations,3
296.000,investigation_time_s,24.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.907359459298012
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,14.810386370014083
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.8859600508912401
296.000,update_residual,0.10102877795683243
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,8
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.676
297.000,distance_traveled_m,60.61556716450832
297.000,route_deviations,3
297.000,investigation_time_s,24.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.907359459298012
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,14.810386370014083
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.7548718264915365
297.000,update_residual,0.08605503958670582
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,8
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.676
298.000,distance_traveled_m,60.67021217840393
298.000,route_deviations,3
298.000,investigation_time_s,24.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.907359459298012
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,14.810386370014083
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.6450075685516375
298.000,update_residual,0.0734834352520831
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,8
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.676
299.000,distance_traveled_m,60.79880391099333
299.000,route_deviations,3
299.000,investigation_time_s,24.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.907359459298012
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,14.810386370014083
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.5504226008004569
299.000,update_residual,0.06402493847696504
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,8
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.676
300.000,distance_traveled_m,60.89162411406835
300.000,route_deviations,3
300.000,investigation_time_s,24.80000000000004
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.907359459298012
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,14.810386370014083
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.46745514905565055
300.000,update_residual,0.05438079154294651
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,8
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.676
301.000,distance_traveled_m,61.07090926863256
301.000,route_deviations,3
301.000,investigation_time_s,24.80000000000004
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.907359459298012
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,14.810386370014083
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.3962451315313854
301.000,update_residual,0.04725978979051999
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,8
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.676
302.000,distance_traveled_m,61.323628561039875
302.000,route_deviations,3
302.000,investigation_time_s,24.80000000000004
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.907359459298012
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,14.810386370014083
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.33510044668964617
302.000,update_residual,0.040000029810738844
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,8
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.676
303.000,distance_traveled_m,61.585708552262055
303.000,route_deviations,3
303.000,investigation_time_s,24.80000000000004
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.907359459298012
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,14.810386370014083
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.284181054047414
303.000,update_residual,0.033934592775249496
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,8
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.676
304.000,distance_traveled_m,61.84778855112983
304.000,route_deviations,3
304.000,investigation_time_s,24.80000000000004
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.907359459298012
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,14.810386370014083
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.24050179011145886
304.000,update_residual,0.029566666381653985
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,8
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.676
305.000,distance_traveled_m,62.10986851083681
305.000,route_deviations,3
305.000,investigation_time_s,24.80000000000004
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.907359459298012
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,14.810386370014083
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,1.3975593050962711
305.000,update_residual,0.14411001518420674
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,8
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.676
306.000,distance_traveled_m,62.36258850775256
306.000,route_deviations,3
306.000,investigation_time_s,24.80000000000004
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.907359459298012
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,14.810386370014083
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.8568382665451181
306.000,update_residual,0.09037284091944367
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,8
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.676
307.000,distance_traveled_m,62.62466850104637
307.000,route_deviations,3
307.000,investigation_time_s,24.80000000000004
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.907359459298012
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,14.810386370014083
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.7408619703674353
307.000,update_residual,0.07807185916193564
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,8
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.676
308.000,distance_traveled_m,62.88674849302339
308.000,route_deviations,3
308.000,investigation_time_s,24.80000000000004
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.907359459298012
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,14.810386370014083
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.6407575598725518
308.000,update_residual,0.06746356879366847
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,8
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.676
309.000,distance_traveled_m,63.14882849163189
309.000,route_deviations,3
309.000,investigation_time_s,24.80000000000004
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.907359459298012
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,14.810386370014083
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.9332390903500046
309.000,update_residual,0.09646973521238425
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,8
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.676
310.000,distance_traveled_m,63.41090849101774
310.000,route_deviations,3
310.000,investigation_time_s,24.80000000000004
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.907359459298012
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,14.810386370014083
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.904823177881677
310.000,update_residual,0.09336195867361897
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,8
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.676
311.000,distance_traveled_m,63.66362845138239
311.000,route_deviations,3
311.000,investigation_time_s,24.80000000000004
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.907359459298012
311.000,collisions,0
