timestamp,metric,value
250.000,min_hazard_distance_m,4.7114763000550495
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.640710249475735
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,6
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.78
251.000,distance_traveled_m,52.4113424167867
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,4.7114763000550495
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.640710249475735
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,6
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.78
252.000,distance_traveled_m,52.66406240107853
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,4.7114763000550495
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.640710249475735
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,6
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.78
253.000,distance_traveled_m,52.92614234185415
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,4.7114763000550495
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.640710249475735
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,6
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.78
254.000,distance_traveled_m,53.18822222650613
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,4.7114763000550495
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.640710249475735
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,6
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.78
255.000,distance_traveled_m,53.4503021513601
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,4.7114763000550495
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.640710249475735
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,6
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.78
256.000,distance_traveled_m,53.712382136574384
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,4.7114763000550495
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.640710249475735
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,6
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.78
257.000,distance_traveled_m,53.965102125667464
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,4.7114763000550495
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.640710249475735
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,6
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.78
258.000,distance_traveled_m,54.227182105711094
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,4.7114763000550495
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.640710249475735
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,6
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.78
259.000,distance_traveled_m,54.48880934768556
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,4.7114763000550495
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.640710249475735
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,6
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.78
260.000,distance_traveled_m,54.726844244596684
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,4.7114763000550495
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.640710249475735
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,6
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.78
261.000,distance_traveled_m,54.81850775965449
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,4.7114763000550495
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.640710249475735
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,6
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.78
262.000,distance_traveled_m,54.87273719346621
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,4.7114763000550495
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.640710249475735
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,6
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.78
263.000,distance_traveled_m,55.024419251873525
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,4.7114763000550495
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.640710249475735
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,6
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.78
264.000,distance_traveled_m,55.078423323622275
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,4.7114763000550495
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.640710249475735
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,6
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.78
265.000,distance_traveled_m,55.2848110235039
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,4.7114763000550495
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.640710249475735
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,6
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.78
266.000,distance_traveled_m,55.53753078546875
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,4.7114763000550495
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.640710249475735
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,6
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.78
267.000,distance_traveled_m,55.7996107103103
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,4.7114763000550495
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.640710249475735
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,6
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.78
268.000,distance_traveled_m,56.06169070630298
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,4.7114763000550495
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.640710249475735
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,6
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.78
269.000,distance_traveled_m,56.32377070098025
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,4.7114763000550495
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.640710249475735
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,6
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.78
270.000,distance_traveled_m,56.57649066598275
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,4.7114763000550495
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.640710249475735
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,6
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.78
271.000,distance_traveled_m,56.838570660943425
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,4.7114763000550495
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.640710249475735
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,6
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.78
272.000,distance_traveled_m,57.10065063590374
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,4.7114763000550495
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.640710249475735
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,6
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.78
273.000,distance_traveled_m,57.36273063006369
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,4.7114763000550495
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.640710249475735
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,6
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.78
274.000,distance_traveled_m,57.62481062055259
