timestamp,metric,value
253.000,q_convergence,0.6535710503673134
253.000,update_residual,0.06535710503673132
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,5
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.764
254.000,distance_traveled_m,51.73087305849329
254.000,route_deviations,2
254.000,investigation_time_s,15.399999999999991
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2284103149389547
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.533726818399958
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,1.0899910882486215
254.000,update_residual,0.10899910882486216
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.764
255.000,distance_traveled_m,51.99295305834004
255.000,route_deviations,2
255.000,investigation_time_s,15.399999999999991
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2284103149389547
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.533726818399958
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.8461145185023194
255.000,update_residual,0.08461145185023193
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,5
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.764
256.000,distance_traveled_m,52.25503305826013
256.000,route_deviations,2
256.000,investigation_time_s,15.399999999999991
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2284103149389547
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.533726818399958
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.7353183568787758
256.000,update_residual,0.07353183568787759
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.764
257.000,distance_traveled_m,52.50775305809914
257.000,route_deviations,2
257.000,investigation_time_s,15.399999999999991
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2284103149389547
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.533726818399958
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.6390306207249188
257.000,update_residual,0.0639030620724919
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.764
258.000,distance_traveled_m,52.76983305797899
258.000,route_deviations,2
258.000,investigation_time_s,15.399999999999991
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2284103149389547
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.533726818399958
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,1.1517541030517373
258.000,update_residual,0.11517541030517374
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.764
259.000,distance_traveled_m,53.031913057598
259.000,route_deviations,2
259.000,investigation_time_s,15.399999999999991
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2284103149389547
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.533726818399958
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.8293187227816107
259.000,update_residual,0.0829318722781611
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.764
260.000,distance_traveled_m,53.293993057373385
260.000,route_deviations,2
260.000,investigation_time_s,15.399999999999991
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2284103149389547
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.533726818399958
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.7207219202951275
260.000,update_residual,0.07207219202951277
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.764
261.000,distance_traveled_m,53.546713057176696
261.000,route_deviations,2
261.000,investigation_time_s,15.399999999999991
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2284103149389547
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.533726818399958
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.8788753147434379
261.000,update_residual,0.0878875314743438
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.764
262.000,distance_traveled_m,53.80879305689878
262.000,route_deviations,2
262.000,investigation_time_s,15.399999999999991
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2284103149389547
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.533726818399958
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.9329407737388138
262.000,update_residual,0.09329407737388137
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.764
263.000,distance_traveled_m,54.07087305639122
263.000,route_deviations,2
263.000,investigation_time_s,15.399999999999991
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2284103149389547
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.533726818399958
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.8128563319933584
263.000,update_residual,0.08128563319933586
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.764
264.000,distance_traveled_m,54.33295305518991
264.000,route_deviations,2
264.000,investigation_time_s,15.399999999999991
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.2284103149389547
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.533726818399958
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.7064152302667603
264.000,update_residual,0.07064152302667605
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.764
265.000,distance_traveled_m,54.59503305395291
265.000,route_deviations,2
265.000,investigation_time_s,15.399999999999991
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.2284103149389547
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.533726818399958
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.9250067664320376
265.000,update_residual,0.09250067664320374
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.764
266.000,distance_traveled_m,54.84775305144322
266.000,route_deviations,2
266.000,investigation_time_s,15.399999999999991
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.2284103149389547
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.533726818399958
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.912185020139498
266.000,update_residual,0.09121850201394976
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.764
267.000,distance_traveled_m,55.10983304538356
267.000,route_deviations,2
267.000,investigation_time_s,15.399999999999991
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.2284103149389547
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.533726818399958
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.794680685967708
267.000,update_residual,0.07946806859677079
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.764
268.000,distance_traveled_m,55.371913031918155
268.000,route_deviations,2
268.000,investigation_time_s,15.399999999999991
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.2284103149389547
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.533726818399958
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.6923925351798598
268.000,update_residual,0.06923925351798597
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.764
269.000,distance_traveled_m,55.633993020628864
269.000,route_deviations,2
269.000,investigation_time_s,15.399999999999991
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.2284103149389547
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.533726818399958
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.9811523082393431
269.000,update_residual,0.09811523082393432
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.764
270.000,distance_traveled_m,55.88671295950033
270.000,route_deviations,2
270.000,investigation_time_s,15.399999999999991
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,2.2284103149389547
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.533726818399958
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.8896073035074978
270.000,update_residual,0.08896073035074974
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.764
271.000,distance_traveled_m,56.14879276164401
271.000,route_deviations,2
271.000,investigation_time_s,15.399999999999991
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,2.2284103149389547
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.533726818399958
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.7750113481200435
271.000,update_residual,0.07750113481200434
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.764
272.000,distance_traveled_m,56.41087271352902
272.000,route_deviations,2
272.000,investigation_time_s,15.399999999999991
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,2.2284103149389547
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,4.533726818399958
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.6752549566050522
272.000,update_residual,0.06752549566050521
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.764
273.000,distance_traveled_m,56.67295269257799
273.000,route_deviations,2
273.000,investigation_time_s,15.399999999999991
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,2.2284103149389547
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,4.533726818399958
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.9946956584747504
273.000,update_residual,0.09946956584747509
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.764
274.000,distance_traveled_m,56.93503263062288
274.000,route_deviations,2
274.000,investigation_time_s,15.399999999999991
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,2.2284103149389547
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,4.533726818399958
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.9167688644618069
274.000,update_residual,0.09167688644618069
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,5
275.000,anomalies_detected,1
