timestamp,metric,value
302.000,min_hazard_distance_m,4.879783605253642
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,14.849992482389045
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.6982649684323078
302.000,update_residual,0.22091884934922804
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.928
303.000,distance_traveled_m,61.91236507823924
303.000,route_deviations,5
303.000,investigation_time_s,30.80000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.879783605253642
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,14.849992482389045
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.41368539602484766
303.000,update_residual,0.192460892108482
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.928
304.000,distance_traveled_m,62.174445072515674
304.000,route_deviations,5
304.000,investigation_time_s,31.80000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.879783605253642
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,14.849992482389045
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,1.2047381893594853
304.000,update_residual,0.23972885430675353
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.928
305.000,distance_traveled_m,62.436525064229066
305.000,route_deviations,5
305.000,investigation_time_s,32.80000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.879783605253642
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,14.849992482389045
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.9509962164157801
305.000,update_residual,0.19646640170676227
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.928
306.000,distance_traveled_m,62.6892449873854
306.000,route_deviations,5
306.000,investigation_time_s,33.80000000000001
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.879783605253642
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,14.849992482389045
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.6171061396985186
306.000,update_residual,0.17087483865543487
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.928
307.000,distance_traveled_m,62.78114949695088
307.000,route_deviations,5
307.000,investigation_time_s,34.80000000000001
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.879783605253642
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,14.849992482389045
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.40720446557903117
307.000,update_residual,0.13351003754064864
308.000,anomalies_detected,3
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.928
308.000,distance_traveled_m,62.78114949696314
308.000,route_deviations,5
308.000,investigation_time_s,35.80000000000001
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.879783605253642
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,14.849992482389045
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.2353556325471923
308.000,update_residual,0.11632515423746478
309.000,anomalies_detected,3
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.928
309.000,distance_traveled_m,62.78114949696574
309.000,route_deviations,5
309.000,investigation_time_s,36.80000000000001
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.879783605253642
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,14.849992482389045
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.09203158215101885
309.000,update_residual,0.08807431055043557
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.928
310.000,distance_traveled_m,62.78114949696574
310.000,route_deviations,5
310.000,investigation_time_s,37.19999999999999
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.879783605253642
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,14.849992482389045
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.03212143610930137
310.000,update_residual,0.07654124341443959
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.928
311.000,distance_traveled_m,62.91017066773497
311.000,route_deviations,5
311.000,investigation_time_s,37.19999999999999
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.879783605253642
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,14.849992482389045
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.1158773383031895
311.000,update_residual,0.055452745654714704
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.928
312.000,distance_traveled_m,62.959331423295424
312.000,route_deviations,5
312.000,investigation_time_s,37.19999999999999
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.879783605253642
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,14.849992482389045
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.1873095347577901
312.000,update_residual,0.04830952600925464
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.928
313.000,distance_traveled_m,63.21038876511848
313.000,route_deviations,5
313.000,investigation_time_s,37.19999999999999
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.879783605253642
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,14.849992482389045
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.24298895959368785
313.000,update_residual,0.03268551160290981
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.928
314.000,distance_traveled_m,63.47246868817386
314.000,route_deviations,5
314.000,investigation_time_s,37.19999999999999
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.879783605253642
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,14.849992482389045
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,1.5668160850670658
314.000,update_residual,0.19210001445373
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.928
315.000,distance_traveled_m,63.72518868144527
315.000,route_deviations,5
315.000,investigation_time_s,37.19999999999999
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.879783605253642
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,14.849992482389045
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.7773340368858028
315.000,update_residual,0.12617015011651714
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.928
316.000,distance_traveled_m,63.987268663465606
316.000,route_deviations,5
316.000,investigation_time_s,37.19999999999999
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.879783605253642
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,14.849992482389045
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.6193378478439827
316.000,update_residual,0.10310501924814458
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.928
317.000,distance_traveled_m,64.24934865943844
317.000,route_deviations,5
317.000,investigation_time_s,37.19999999999999
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.879783605253642
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,14.849992482389045
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,1.0121424654872266
317.000,update_residual,0.13944467855077278
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.928
318.000,distance_traveled_m,64.51142865460766
318.000,route_deviations,5
318.000,investigation_time_s,37.19999999999999
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.879783605253642
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,14.849992482389045
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.8418713802802956
318.000,update_residual,0.1191826873222139
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.928
319.000,distance_traveled_m,64.77350865156633
319.000,route_deviations,5
319.000,investigation_time_s,37.19999999999999
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.879783605253642
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,14.849992482389045
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.6891996630303137
319.000,update_residual,0.09866618320308804
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.928
320.000,distance_traveled_m,65.02622864547406
320.000,route_deviations,5
320.000,investigation_time_s,37.19999999999999
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.879783605253642
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,14.849992482389045
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.5628845270990925
320.000,update_residual,0.08157273707495745
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.928
321.000,distance_traveled_m,65.28830852896577
321.000,route_deviations,5
321.000,investigation_time_s,37.19999999999999
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.879783605253642
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,14.849992482389045
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,1.11649570580314
321.000,update_residual,0.1315492388305834
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.928
322.000,distance_traveled_m,65.52344695175705
322.000,route_deviations,5
322.000,investigation_time_s,37.19999999999999
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.879783605253642
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,14.849992482389045
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.9552591616911
322.000,update_residual,0.11248896194758962
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.928
323.000,distance_traveled_m,65.5850763455062
323.000,route_deviations,5
323.000,investigation_time_s,37.19999999999999
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.879783605253642
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,14.849992482389045
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.812999470453021
323.000,update_residual,0.09956784249904944
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.928
324.000,distance_traveled_m,65.6631513695682
324.000,route_deviations,5
324.000,investigation_time_s,37.19999999999999
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.879783605253642
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,14.849992482389045
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.6843902830449171
324.000,update_residual,0.08396673944017694
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.928
325.000,distance_traveled_m,65.8216169915467
325.000,route_deviations,5
325.000,investigation_time_s,37.19999999999999
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.879783605253642
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,14.849992482389045
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.5776801240939607
325.000,update_residual,0.07096656687472849
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.928
326.000,distance_traveled_m,65.8661004251956
326.000,route_deviations,5
326.000,investigation_time_s,37.19999999999999
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.879783605253642
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,14.849992482389045
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.48633476964459976
326.000,update_residual,0.061832031429792426
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.928
327.000,distance_traveled_m,66.07318822378924
327.000,route_deviations,5
327.000,investigation_time_s,37.19999999999999
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.879783605253642
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
