timestamp,metric,value
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.74007169843181
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,1
313.000,anomalies_detected,2
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,267.0
313.000,distance_traveled_m,56.243277794453924
313.000,route_deviations,0
313.000,investigation_time_s,34.20000000000002
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.809472655390213
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.74007169843181
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,1
314.000,anomalies_detected,2
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,268.0
314.000,distance_traveled_m,56.48752390281817
314.000,route_deviations,0
314.000,investigation_time_s,35.20000000000002
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.809472655390213
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.74007169843181
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,1
315.000,anomalies_detected,2
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,269.0
315.000,distance_traveled_m,56.74599388610757
315.000,route_deviations,0
315.000,investigation_time_s,36.20000000000002
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.809472655390213
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.74007169843181
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,1
316.000,anomalies_detected,2
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,mission_duration_s,270.0
316.000,distance_traveled_m,57.046393622527475
316.000,route_deviations,0
316.000,investigation_time_s,37.20000000000002
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.809472655390213
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.74007169843181
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,1
317.000,anomalies_detected,2
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,mission_duration_s,271.0
317.000,distance_traveled_m,57.38966828763602
317.000,route_deviations,0
317.000,investigation_time_s,38.20000000000002
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.809472655390213
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.74007169843181
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,1
318.000,anomalies_detected,2
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,mission_duration_s,272.0
318.000,distance_traveled_m,57.39806828766058
318.000,route_deviations,0
318.000,investigation_time_s,39.20000000000002
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.809472655390213
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.74007169843181
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,1
319.000,anomalies_detected,2
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,mission_duration_s,273.0
319.000,distance_traveled_m,57.398068287666696
319.000,route_deviations,0
319.000,investigation_time_s,40.20000000000002
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.809472655390213
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.74007169843181
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,1
320.000,anomalies_detected,2
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,mission_duration_s,274.0
320.000,distance_traveled_m,57.398068287668366
320.000,route_deviations,0
320.000,investigation_time_s,41.20000000000002
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.809472655390213
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.74007169843181
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,1
321.000,anomalies_detected,2
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,275.0
321.000,distance_traveled_m,57.398068287668366
321.000,route_deviations,0
321.000,investigation_time_s,41.20000000000002
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.809472655390213
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.74007169843181
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,1
322.000,anomalies_detected,2
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,276.0
322.000,distance_traveled_m,57.53600712668632
322.000,route_deviations,0
322.000,investigation_time_s,41.20000000000002
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.809472655390213
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.74007169843181
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,1
323.000,anomalies_detected,2
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,277.0
323.000,distance_traveled_m,57.60844242140852
323.000,route_deviations,0
323.000,investigation_time_s,41.20000000000002
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.809472655390213
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.74007169843181
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,1
324.000,anomalies_detected,2
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,278.0
324.000,distance_traveled_m,57.833417717341675
324.000,route_deviations,0
324.000,investigation_time_s,41.20000000000002
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.809472655390213
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.74007169843181
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,1
325.000,anomalies_detected,2
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,279.0
325.000,distance_traveled_m,58.09549750569477
325.000,route_deviations,0
325.000,investigation_time_s,41.20000000000002
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.809472655390213
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.74007169843181
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,1
326.000,anomalies_detected,2
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,280.0
326.000,distance_traveled_m,58.357577460749575
326.000,route_deviations,0
326.000,investigation_time_s,41.20000000000002
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.809472655390213
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.74007169843181
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,1
327.000,anomalies_detected,2
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,281.0
327.000,distance_traveled_m,58.61965745867217
327.000,route_deviations,0
327.000,investigation_time_s,41.20000000000002
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.809472655390213
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.74007169843181
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,1
328.000,anomalies_detected,2
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,282.0
328.000,distance_traveled_m,58.88173745638767
328.000,route_deviations,0
328.000,investigation_time_s,41.20000000000002
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.809472655390213
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.74007169843181
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,1
329.000,anomalies_detected,2
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,283.0
329.000,distance_traveled_m,59.13445745347064
329.000,route_deviations,0
329.000,investigation_time_s,41.20000000000002
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.809472655390213
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.74007169843181
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,1
330.000,anomalies_detected,2
330.000,anomalies_unique,2
330.000,investigation_timeouts,0
330.000,mission_duration_s,284.0
330.000,distance_traveled_m,59.39653744730125
330.000,route_deviations,0
330.000,investigation_time_s,41.20000000000002
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.809472655390213
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.74007169843181
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,1
331.000,anomalies_detected,2
331.000,anomalies_unique,2
331.000,investigation_timeouts,0
331.000,mission_duration_s,285.0
331.000,distance_traveled_m,59.6586174312248
331.000,route_deviations,0
331.000,investigation_time_s,41.20000000000002
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.809472655390213
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.74007169843181
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,1
332.000,anomalies_detected,2
332.000,anomalies_unique,2
332.000,investigation_timeouts,0
332.000,mission_duration_s,286.0
332.000,distance_traveled_m,59.92069742299966
332.000,route_deviations,0
332.000,investigation_time_s,41.20000000000002
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.809472655390213
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.74007169843181
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,1
333.000,anomalies_detected,2
333.000,anomalies_unique,2
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.0
333.000,distance_traveled_m,60.173417419400536
333.000,route_deviations,0
333.000,investigation_time_s,41.20000000000002
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.809472655390213
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.74007169843181
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,1
334.000,anomalies_detected,2
334.000,anomalies_unique,2
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.0
334.000,distance_traveled_m,60.43142538149232
334.000,route_deviations,0
334.000,investigation_time_s,41.20000000000002
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.809472655390213
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.74007169843181
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,1
335.000,anomalies_detected,2
335.000,anomalies_unique,2
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.0
335.000,distance_traveled_m,60.54826079418403
335.000,route_deviations,0
335.000,investigation_time_s,41.20000000000002
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.809472655390213
335.000,collisions,0
335.000,time_below_clearance_s,0.0
