timestamp,metric,value
192.000,min_ttc_s,14.600318953603765
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7279835562689101
192.000,update_residual,0.072798355626891
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.68
193.000,distance_traveled_m,37.036901604814446
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.9025059461188825
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,14.600318953603765
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6326562902831879
193.000,update_residual,0.0632656290283188
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.68
194.000,distance_traveled_m,37.289621604756825
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.9025059461188825
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,14.600318953603765
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1628400437105577
194.000,update_residual,0.1162840043710558
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.68
195.000,distance_traveled_m,37.5517016047068
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.9025059461188825
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,14.600318953603765
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8189439398843753
195.000,update_residual,0.08189439398843755
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.68
196.000,distance_traveled_m,37.81378160466037
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.9025059461188825
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,14.600318953603765
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7135327191401837
196.000,update_residual,0.07135327191401838
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.68
197.000,distance_traveled_m,38.075861604571955
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.9025059461188825
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,14.600318953603765
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.9020566575349103
197.000,update_residual,0.09020566575349102
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.68
198.000,distance_traveled_m,38.32858160450744
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.9025059461188825
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,14.600318953603765
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9213757431776953
198.000,update_residual,0.09213757431776955
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.68
199.000,distance_traveled_m,38.590661604447334
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.9025059461188825
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,14.600318953603765
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8026874937175406
199.000,update_residual,0.08026874937175404
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,154.68
200.000,distance_traveled_m,38.85274160439753
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.9025059461188825
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,14.600318953603765
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.6993687383448497
200.000,update_residual,0.06993687383448496
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,155.68
201.000,distance_traveled_m,39.114821604351825
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.9025059461188825
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,14.600318953603765
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.947727947992916
201.000,update_residual,0.09477279479929161
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,156.68
202.000,distance_traveled_m,39.37690160427903
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.9025059461188825
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,14.600318953603765
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9030859745636065
202.000,update_residual,0.09030859745636063
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,157.68
203.000,distance_traveled_m,39.6296216042034
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.9025059461188825
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,14.600318953603765
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9472270543048318
203.000,update_residual,0.18685430838638606
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,158.68
204.000,distance_traveled_m,39.89170160414184
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.9025059461188825
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,14.600318953603765
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.6138289495424233
204.000,update_residual,0.2828785918744954
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,159.68
205.000,distance_traveled_m,40.15378160409323
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.9025059461188825
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,14.600318953603765
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0717586626050308
205.000,update_residual,0.32082395318128704
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,160.68
206.000,distance_traveled_m,40.348690671067004
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.9025059461188825
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,14.600318953603765
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.6147828018203905
206.000,update_residual,0.30031820699374956
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,161.68
207.000,distance_traveled_m,40.595908026670706
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.9025059461188825
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,14.600318953603765
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.21677901534388008
207.000,update_residual,0.26678528694655124
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,162.68
208.000,distance_traveled_m,40.857987999347905
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.9025059461188825
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,14.600318953603765
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.10777105301929814
208.000,update_residual,0.1979460172635577
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,163.68
209.000,distance_traveled_m,41.120067990824566
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.9025059461188825
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,14.600318953603765
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.3973495947880583
209.000,update_residual,0.27461018048504643
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,164.68
210.000,distance_traveled_m,41.3821479841385
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.9025059461188825
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,14.600318953603765
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.9729113406551297
210.000,update_residual,0.26173192817149454
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,165.68
211.000,distance_traveled_m,41.64422798300807
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.9025059461188825
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,14.600318953603765
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.6502777186051676
211.000,update_residual,0.21555434492676148
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,166.68
212.000,distance_traveled_m,41.896947980376815
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.9025059461188825
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,14.600318953603765
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.36801576095153565
212.000,update_residual,0.18732814916139828
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,167.68
213.000,distance_traveled_m,42.15337390567085
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.9025059461188825
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,14.600318953603765
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.14078925631791264
213.000,update_residual,0.14202651273809927
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,168.68
214.000,distance_traveled_m,42.21098214523686
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.9025059461188825
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,14.600318953603765
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.05394613635644482
214.000,update_residual,0.12374542247461037
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,169.68
215.000,distance_traveled_m,42.21098214523728
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.9025059461188825
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,14.600318953603765
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,1.6210522714597317
215.000,update_residual,0.2630924298263091
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,170.68
216.000,distance_traveled_m,42.21098214523728
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.9025059461188825
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,14.600318953603765
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.643693533314927
216.000,update_residual,0.1731248023718545
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,171.68
217.000,distance_traveled_m,42.21098214523728
217.000,route_deviations,2
217.000,investigation_time_s,11.200000000000017
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.9025059461188825
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,14.600318953603765
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.43085529465351524
217.000,update_residual,0.13552766114965906
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,172.68
218.000,distance_traveled_m,42.343794073529345
218.000,route_deviations,2
218.000,investigation_time_s,11.200000000000017
218.000,hazard_avoidances,1
