timestamp,metric,value
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,2
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.665911374358785
283.000,route_deviations,3
283.000,investigation_time_s,11.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.6944050263532489
283.000,collisions,0
283.000,time_below_clearance_s,9.36
283.000,safety_zone_violations,1
283.000,min_ttc_s,5.861758288459698
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.5633883643755834
283.000,update_residual,0.3125759913888156
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,2
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.86449159999391
284.000,route_deviations,3
284.000,investigation_time_s,12.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.6944050263532489
284.000,collisions,0
284.000,time_below_clearance_s,9.36
284.000,safety_zone_violations,1
284.000,min_ttc_s,5.861758288459698
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.1655469109421621
284.000,update_residual,0.3595002263500345
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,2
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,58.126571229355086
285.000,route_deviations,3
285.000,investigation_time_s,13.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.6944050263532489
285.000,collisions,0
285.000,time_below_clearance_s,9.36
285.000,safety_zone_violations,1
285.000,min_ttc_s,5.861758288459698
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.9705496410256641
285.000,update_residual,0.30297033942623003
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,2
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,58.388651206336974
286.000,route_deviations,3
286.000,investigation_time_s,14.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.6944050263532489
286.000,collisions,0
286.000,time_below_clearance_s,9.36
286.000,safety_zone_violations,1
286.000,min_ttc_s,5.861758288459698
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.44464445072607023
286.000,update_residual,0.23349475961973015
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,2
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.65073120438795
287.000,route_deviations,3
287.000,investigation_time_s,15.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.6944050263532489
287.000,collisions,0
287.000,time_below_clearance_s,9.36
287.000,safety_zone_violations,1
287.000,min_ttc_s,5.861758288459698
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.13889005744523772
287.000,update_residual,0.20291932029164697
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,2
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.90345118726805
288.000,route_deviations,3
288.000,investigation_time_s,16.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.6944050263532489
288.000,collisions,0
288.000,time_below_clearance_s,9.36
288.000,safety_zone_violations,1
288.000,min_ttc_s,5.861758288459698
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.10849145755608383
288.000,update_residual,0.14982662160944632
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,2
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,59.16553117552256
289.000,route_deviations,3
289.000,investigation_time_s,17.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.6944050263532489
289.000,collisions,0
289.000,time_below_clearance_s,9.36
289.000,safety_zone_violations,1
289.000,min_ttc_s,5.861758288459698
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,1.5545210687365203
289.000,update_residual,0.28808024458298215
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,2
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,59.42761117029613
290.000,route_deviations,3
290.000,investigation_time_s,18.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.6944050263532489
290.000,collisions,0
290.000,time_below_clearance_s,9.36
290.000,safety_zone_violations,1
290.000,min_ttc_s,5.861758288459698
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6478606610441775
290.000,update_residual,0.20136046836471425
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,2
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,59.62560670660456
291.000,route_deviations,3
291.000,investigation_time_s,19.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.6944050263532489
291.000,collisions,0
291.000,time_below_clearance_s,9.36
291.000,safety_zone_violations,1
291.000,min_ttc_s,5.861758288459698
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.2809162985039293
291.000,update_residual,0.2275958372114661
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,2
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,59.62560670663331
292.000,route_deviations,3
292.000,investigation_time_s,20.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.6944050263532489
292.000,collisions,0
292.000,time_below_clearance_s,9.36
292.000,safety_zone_violations,1
292.000,min_ttc_s,5.861758288459698
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8003865310104968
292.000,update_residual,0.1961268950223017
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,2
293.000,anomalies_detected,2
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.625606706637384
293.000,route_deviations,3
293.000,investigation_time_s,21.600000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,1.6944050263532489
293.000,collisions,0
293.000,time_below_clearance_s,9.36
293.000,safety_zone_violations,1
293.000,min_ttc_s,5.861758288459698
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.5548243763733802
293.000,update_residual,0.15415744327040226
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,2
294.000,anomalies_detected,2
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,59.62560670663844
294.000,route_deviations,3
294.000,investigation_time_s,22.400000000000034
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,1.6944050263532489
294.000,collisions,0
294.000,time_below_clearance_s,9.36
294.000,safety_zone_violations,1
294.000,min_ttc_s,5.861758288459698
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.3654761029454015
294.000,update_residual,0.1204213650826447
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,2
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,59.763972379474794
295.000,route_deviations,3
295.000,investigation_time_s,22.400000000000034
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,1.6944050263532489
295.000,collisions,0
295.000,time_below_clearance_s,9.36
295.000,safety_zone_violations,1
295.000,min_ttc_s,5.861758288459698
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.21860994142343357
295.000,update_residual,0.09315368571223225
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,2
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,59.812142221018185
296.000,route_deviations,3
296.000,investigation_time_s,22.400000000000034
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,1.6944050263532489
296.000,collisions,0
296.000,time_below_clearance_s,9.36
296.000,safety_zone_violations,1
296.000,min_ttc_s,5.861758288459698
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.09662798044408216
296.000,update_residual,0.08095548961429712
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,2
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.038521984580875
297.000,route_deviations,3
297.000,investigation_time_s,22.400000000000034
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,1.6944050263532489
297.000,collisions,0
297.000,time_below_clearance_s,9.36
297.000,safety_zone_violations,1
297.000,min_ttc_s,5.861758288459698
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.02127092337106681
297.000,update_residual,0.06035222032593173
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,2
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.30060177730216
298.000,route_deviations,3
298.000,investigation_time_s,22.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,1.6944050263532489
298.000,collisions,0
298.000,time_below_clearance_s,9.36
298.000,safety_zone_violations,1
298.000,min_ttc_s,5.861758288459698
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.08020919540809554
298.000,update_residual,0.052577868293596
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,2
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.56268176498608
299.000,route_deviations,3
299.000,investigation_time_s,22.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,1.6944050263532489
299.000,collisions,0
299.000,time_below_clearance_s,9.36
299.000,safety_zone_violations,1
299.000,min_ttc_s,5.861758288459698
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.1420074821732879
299.000,update_residual,0.03730822144191592
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,2
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,60.824761742007546
300.000,route_deviations,3
300.000,investigation_time_s,22.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,1.6944050263532489
300.000,collisions,0
300.000,time_below_clearance_s,9.36
300.000,safety_zone_violations,1
300.000,min_ttc_s,5.861758288459698
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.19086148056681726
300.000,update_residual,0.03242282160256298
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,2
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,61.086841724813915
301.000,route_deviations,3
301.000,investigation_time_s,22.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,1.6944050263532489
301.000,collisions,0
301.000,time_below_clearance_s,9.36
301.000,safety_zone_violations,1
301.000,min_ttc_s,5.861758288459698
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,1.7091225901696556
301.000,update_residual,0.21156755292658375
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,2
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.33956171760026
302.000,route_deviations,3
302.000,investigation_time_s,22.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,1.6944050263532489
302.000,collisions,0
302.000,time_below_clearance_s,9.36
302.000,safety_zone_violations,1
302.000,min_ttc_s,5.861758288459698
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.7410397754962423
302.000,update_residual,0.11131920812842855
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,2
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,61.6016417047978
303.000,route_deviations,3
303.000,investigation_time_s,22.400000000000034
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,1.6944050263532489
303.000,collisions,0
303.000,time_below_clearance_s,9.36
303.000,safety_zone_violations,1
303.000,min_ttc_s,5.861758288459698
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.5976424477297603
303.000,update_residual,0.09697947535178031
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,2
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,61.86372170139478
304.000,route_deviations,3
304.000,investigation_time_s,22.400000000000034
