timestamp,metric,value
252.000,investigation_time_s,14.599999999999994
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2152434380618256
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.647740490535849
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.8632504714462313
252.000,update_residual,0.08632504714462316
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,7
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.712
253.000,distance_traveled_m,51.34228562866664
253.000,route_deviations,2
253.000,investigation_time_s,14.599999999999994
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2152434380618256
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.647740490535849
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.7520497066548288
253.000,update_residual,0.0752049706654829
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,7
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.712
254.000,distance_traveled_m,51.60436562778082
254.000,route_deviations,2
254.000,investigation_time_s,14.599999999999994
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2152434380618256
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.647740490535849
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.6552488466961007
254.000,update_residual,0.06552488466961007
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,7
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.712
255.000,distance_traveled_m,51.86644562682012
255.000,route_deviations,2
255.000,investigation_time_s,14.599999999999994
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2152434380618256
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.647740490535849
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,1.0899910882486215
255.000,update_residual,0.10899910882486216
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,7
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.712
256.000,distance_traveled_m,52.128525625471056
256.000,route_deviations,2
256.000,investigation_time_s,14.599999999999994
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2152434380618256
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.647740490535849
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.8461145185023194
256.000,update_residual,0.08461145185023193
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,7
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.712
257.000,distance_traveled_m,52.381245624601725
257.000,route_deviations,2
257.000,investigation_time_s,14.599999999999994
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2152434380618256
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.647740490535849
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.7353183568787758
257.000,update_residual,0.07353183568787759
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,7
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.712
258.000,distance_traveled_m,52.643325623741816
258.000,route_deviations,2
258.000,investigation_time_s,14.599999999999994
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2152434380618256
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.647740490535849
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.6405973386404789
258.000,update_residual,0.0640597338640479
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,7
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.712
259.000,distance_traveled_m,52.905405622842295
259.000,route_deviations,2
259.000,investigation_time_s,14.599999999999994
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2152434380618256
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.647740490535849
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,1.1319317864072036
259.000,update_residual,0.11319317864072038
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,7
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.712
260.000,distance_traveled_m,53.167485621864174
260.000,route_deviations,2
260.000,investigation_time_s,14.599999999999994
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2152434380618256
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.647740490535849
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.8293187227816107
260.000,update_residual,0.0829318722781611
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,7
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.712
261.000,distance_traveled_m,53.4202056206273
261.000,route_deviations,2
261.000,investigation_time_s,14.599999999999994
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2152434380618256
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.647740490535849
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.7207219202951275
261.000,update_residual,0.07207219202951277
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,7
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.712
262.000,distance_traveled_m,53.682285619661805
262.000,route_deviations,2
262.000,investigation_time_s,14.599999999999994
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2152434380618256
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.647740490535849
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.8743892152894911
262.000,update_residual,0.08743892152894912
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,7
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.712
263.000,distance_traveled_m,53.944365618637725
263.000,route_deviations,2
263.000,investigation_time_s,14.599999999999994
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2152434380618256
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.647740490535849
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.9353357461052848
263.000,update_residual,0.09353357461052848
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,7
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.712
264.000,distance_traveled_m,54.20644561761605
264.000,route_deviations,2
264.000,investigation_time_s,14.599999999999994
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.2152434380618256
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.647740490535849
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.8128563319933584
264.000,update_residual,0.08128563319933586
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,7
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.712
265.000,distance_traveled_m,54.46852561659541
265.000,route_deviations,2
265.000,investigation_time_s,14.599999999999994
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.2152434380618256
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.647740490535849
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.7064152302667603
265.000,update_residual,0.07064152302667605
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,7
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.712
266.000,distance_traveled_m,54.72124561483369
266.000,route_deviations,2
266.000,investigation_time_s,14.599999999999994
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.2152434380618256
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.647740490535849
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.9366279880023816
266.000,update_residual,0.09366279880023813
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,7
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.712
267.000,distance_traveled_m,54.98332561222503
267.000,route_deviations,2
267.000,investigation_time_s,14.599999999999994
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.2152434380618256
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.647740490535849
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.9098493263253359
267.000,update_residual,0.09098493263253357
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,7
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.712
268.000,distance_traveled_m,55.2454056022142
268.000,route_deviations,2
268.000,investigation_time_s,14.599999999999994
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.2152434380618256
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.647740490535849
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.7927371242437437
268.000,update_residual,0.07927371242437434
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,7
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.712
269.000,distance_traveled_m,55.50748559249713
269.000,route_deviations,2
269.000,investigation_time_s,14.599999999999994
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.2152434380618256
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.647740490535849
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.6889305725039605
269.000,update_residual,0.06889305725039604
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,7
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.712
270.000,distance_traveled_m,55.76020552949743
270.000,route_deviations,2
270.000,investigation_time_s,14.599999999999994
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,2.2152434380618256
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.647740490535849
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.9813854706100831
270.000,update_residual,0.09813854706100832
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,7
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.712
271.000,distance_traveled_m,56.022285497001555
271.000,route_deviations,2
271.000,investigation_time_s,14.599999999999994
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,2.2152434380618256
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.647740490535849
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.8917883628417705
271.000,update_residual,0.08917883628417701
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,7
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.712
272.000,distance_traveled_m,56.284365425665094
272.000,route_deviations,2
272.000,investigation_time_s,14.599999999999994
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,2.2152434380618256
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,4.647740490535849
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.7770008964544038
272.000,update_residual,0.07770008964544037
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,7
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.712
273.000,distance_traveled_m,56.546445350602035
273.000,route_deviations,2
273.000,investigation_time_s,14.599999999999994
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,2.2152434380618256
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,4.647740490535849
