timestamp,metric,value
287.000,q_convergence,0.2935706303608357
287.000,update_residual,0.025757059263892313
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.43236523950359
288.000,route_deviations,3
288.000,investigation_time_s,25.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.86633982499153
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.66479440704348
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.4700390315129168
288.000,update_residual,0.15421180064946308
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.694445196976915
289.000,route_deviations,3
289.000,investigation_time_s,25.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.86633982499153
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.66479440704348
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.8389294779047186
289.000,update_residual,0.12371290115220442
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.95652519179856
290.000,route_deviations,3
290.000,investigation_time_s,25.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.86633982499153
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.66479440704348
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6796911308439838
290.000,update_residual,0.10778906644613097
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,59.21860518265489
291.000,route_deviations,3
291.000,investigation_time_s,25.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.86633982499153
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.66479440704348
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9026749211856727
291.000,update_residual,0.12169681245050623
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,59.480685175783485
292.000,route_deviations,3
292.000,investigation_time_s,25.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.86633982499153
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.66479440704348
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.894763822139692
292.000,update_residual,0.12332334257144192
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.73340517162923
293.000,route_deviations,3
293.000,investigation_time_s,25.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.86633982499153
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.66479440704348
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7365586319061116
293.000,update_residual,0.10242577949446297
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,59.995485167413406
294.000,route_deviations,3
294.000,investigation_time_s,25.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.86633982499153
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.66479440704348
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6046174932576954
294.000,update_residual,0.08923166562962133
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,60.257565163502804
295.000,route_deviations,3
295.000,investigation_time_s,25.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.86633982499153
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.66479440704348
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.9664539032715381
295.000,update_residual,0.1193530742669797
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.51521492326809
296.000,route_deviations,3
296.000,investigation_time_s,25.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.86633982499153
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.66479440704348
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.9608643382926773
296.000,update_residual,0.11879411776909359
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.632557066937366
297.000,route_deviations,3
297.000,investigation_time_s,25.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.86633982499153
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.66479440704348
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.848458954126083
297.000,update_residual,0.10563215994214123
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.68754203181496
298.000,route_deviations,3
298.000,investigation_time_s,25.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.86633982499153
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.66479440704348
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.7123874735921105
298.000,update_residual,0.09202501188874398
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.719343250162694
299.000,route_deviations,3
299.000,investigation_time_s,25.200000000000017
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.86633982499153
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.66479440704348
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.5959527151119364
299.000,update_residual,0.07726359636129662
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,60.875771456945
300.000,route_deviations,3
300.000,investigation_time_s,25.200000000000017
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.86633982499153
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.66479440704348
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.49649211370881935
300.000,update_residual,0.06466728749346948
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,60.92762056901707
301.000,route_deviations,3
301.000,investigation_time_s,25.200000000000017
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.86633982499153
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.66479440704348
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.4118122378739864
301.000,update_residual,0.056199299909986185
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.12275706780685
302.000,route_deviations,3
302.000,investigation_time_s,25.200000000000017
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.86633982499153
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.66479440704348
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.339677637148426
302.000,update_residual,0.046733128419042
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,61.38483659432368
303.000,route_deviations,3
303.000,investigation_time_s,25.200000000000017
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.86633982499153
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.66479440704348
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.28067201673977415
303.000,update_residual,0.0389177616725469
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,61.64691650305102
304.000,route_deviations,3
304.000,investigation_time_s,25.200000000000017
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.86633982499153
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.66479440704348
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.230578615143642
304.000,update_residual,0.03390842151293368
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,61.9089964992718
305.000,route_deviations,3
305.000,investigation_time_s,25.200000000000017
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.86633982499153
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,16.66479440704348
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.7964155944438128
305.000,update_residual,0.0882057514432522
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,62.16171649408452
306.000,route_deviations,3
306.000,investigation_time_s,25.200000000000017
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.86633982499153
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,16.66479440704348
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.940071430009751
306.000,update_residual,0.10128670620001541
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,62.42379645208517
307.000,route_deviations,3
307.000,investigation_time_s,25.200000000000017
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.86633982499153
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,16.66479440704348
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.8548123106398187
307.000,update_residual,0.0933207606629483
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,62.685876447317405
308.000,route_deviations,3
308.000,investigation_time_s,25.200000000000017
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.86633982499153
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,16.66479440704348
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.7354539292199972
308.000,update_residual,0.0802089930811212
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,62.94795642893357
309.000,route_deviations,3
309.000,investigation_time_s,25.200000000000017
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.86633982499153
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,16.66479440704348
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.6304226554769592
309.000,update_residual,0.06970586570681743
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,63.21003642552911
310.000,route_deviations,3
310.000,investigation_time_s,25.200000000000017
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.86633982499153
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,16.66479440704348
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.9871820820015583
310.000,update_residual,0.10397769261146243
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,63.46275642482914
311.000,route_deviations,3
311.000,investigation_time_s,25.200000000000017
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.86633982499153
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,16.66479440704348
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.8833545947932346
311.000,update_residual,0.09399951961457674
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,63.724836424211546
312.000,route_deviations,3
312.000,investigation_time_s,25.200000000000017
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.86633982499153
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,16.66479440704348
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.7627977659159831
312.000,update_residual,0.08109422770656358
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
