timestamp,metric,value
281.000,nav_rejected,0
281.000,run_seed,7
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.44400000000002
282.000,distance_traveled_m,57.574886065317074
282.000,route_deviations,3
282.000,investigation_time_s,23.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8614212999739435
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,14.519707341714636
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.2568724863699295
282.000,update_residual,0.07933868070106978
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,7
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.44400000000002
283.000,distance_traveled_m,57.574886065320314
283.000,route_deviations,3
283.000,investigation_time_s,24.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8614212999739435
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,14.519707341714636
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.15818485535517773
283.000,update_residual,0.06142220278998308
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,7
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.44400000000002
284.000,distance_traveled_m,57.57488606532047
284.000,route_deviations,3
284.000,investigation_time_s,25.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8614212999739435
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,14.519707341714636
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.08217771625820751
284.000,update_residual,0.04698093129211627
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,7
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.44400000000002
285.000,distance_traveled_m,57.70244960033377
285.000,route_deviations,3
285.000,investigation_time_s,25.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8614212999739435
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,14.519707341714636
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.02221970249225567
285.000,update_residual,0.04092901975183856
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,7
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.44400000000002
286.000,distance_traveled_m,57.76229916367228
286.000,route_deviations,3
286.000,investigation_time_s,25.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8614212999739435
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,14.519707341714636
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.02726372629249799
286.000,update_residual,0.030222313087101393
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,7
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.44400000000002
287.000,distance_traveled_m,58.01668997350571
287.000,route_deviations,3
287.000,investigation_time_s,25.400000000000034
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8614212999739435
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,14.519707341714636
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.06364303668900106
287.000,update_residual,0.021642079189998404
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,7
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.44400000000002
288.000,distance_traveled_m,58.26940992725213
288.000,route_deviations,3
288.000,investigation_time_s,25.400000000000034
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8614212999739435
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,14.519707341714636
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.8414193311545333
288.000,update_residual,0.09249727143251776
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,7
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.44400000000002
289.000,distance_traveled_m,58.53148991933152
289.000,route_deviations,3
289.000,investigation_time_s,25.400000000000034
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8614212999739435
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,14.519707341714636
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9227812169937012
289.000,update_residual,0.11608354712943386
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,7
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.44400000000002
290.000,distance_traveled_m,58.79356990213133
290.000,route_deviations,3
290.000,investigation_time_s,25.400000000000034
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8614212999739435
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,14.519707341714636
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.7733630722919144
290.000,update_residual,0.10114173265925515
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,7
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.44400000000002
291.000,distance_traveled_m,59.05564989577132
291.000,route_deviations,3
291.000,investigation_time_s,25.400000000000034
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8614212999739435
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,14.519707341714636
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.6432300432321202
291.000,update_residual,0.08455761593876616
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,7
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.44400000000002
292.000,distance_traveled_m,59.31772988944705
292.000,route_deviations,3
292.000,investigation_time_s,25.400000000000034
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8614212999739435
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,14.519707341714636
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,1.1538951279458265
292.000,update_residual,0.13417879500902585
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,7
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.44400000000002
293.000,distance_traveled_m,59.570449881974724
293.000,route_deviations,3
293.000,investigation_time_s,25.400000000000034
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8614212999739435
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,14.519707341714636
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7818624511194691
293.000,update_residual,0.09538566498516794
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,7
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.44400000000002
294.000,distance_traveled_m,59.83252987662844
294.000,route_deviations,3
294.000,investigation_time_s,25.400000000000034
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.8614212999739435
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,14.519707341714636
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6589901301960067
294.000,update_residual,0.08309843289282172
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,7
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.44400000000002
295.000,distance_traveled_m,60.094609872351825
295.000,route_deviations,3
295.000,investigation_time_s,25.400000000000034
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8614212999739435
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,14.519707341714636
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.85174343251401
295.000,update_residual,0.09874959965133619
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,7
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.44400000000002
296.000,distance_traveled_m,60.3566884862783
296.000,route_deviations,3
296.000,investigation_time_s,25.400000000000034
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8614212999739435
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,14.519707341714636
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.9625810208441322
296.000,update_residual,0.10779707002435815
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,7
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.44400000000002
297.000,distance_traveled_m,60.52658518353194
297.000,route_deviations,3
297.000,investigation_time_s,25.400000000000034
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8614212999739435
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,14.519707341714636
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.885966331412552
297.000,update_residual,0.1010232139996574
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,7
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.44400000000002
298.000,distance_traveled_m,60.56619310270616
298.000,route_deviations,3
298.000,investigation_time_s,25.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8614212999739435
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,14.519707341714636
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.7569945152115812
298.000,update_residual,0.08626204525080003
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,7
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.44400000000002
299.000,distance_traveled_m,60.61838947296577
299.000,route_deviations,3
299.000,investigation_time_s,25.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.8614212999739435
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,14.519707341714636
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.6469859600951329
299.000,update_residual,0.07367680067970887
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,7
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.44400000000002
300.000,distance_traveled_m,60.7507736932037
300.000,route_deviations,3
300.000,investigation_time_s,25.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.8614212999739435
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,14.519707341714636
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.5513792499864326
300.000,update_residual,0.06276939896830952
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,7
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.444
301.000,distance_traveled_m,60.84231844492388
301.000,route_deviations,3
301.000,investigation_time_s,25.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.8614212999739435
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,14.519707341714636
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.4699248276787351
301.000,update_residual,0.05347923564208983
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,7
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.444
302.000,distance_traveled_m,61.018373892078664
302.000,route_deviations,3
302.000,investigation_time_s,25.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.8614212999739435
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,14.519707341714636
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.39989537060012686
302.000,update_residual,0.04647628993422901
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
