timestamp,metric,value
280.000,distance_traveled_m,58.691766445192854
280.000,route_deviations,2
280.000,investigation_time_s,10.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,2.4743704940727373
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,4.8794875339801
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8189439398843753
280.000,update_residual,0.08189439398843755
280.000,investigation_deferred,1
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,8
281.000,anomalies_detected,1
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.672
281.000,distance_traveled_m,58.953846431491804
281.000,route_deviations,2
281.000,investigation_time_s,10.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,2.4743704940727373
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,4.8794875339801
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7135327191401837
281.000,update_residual,0.07135327191401838
281.000,investigation_deferred,1
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,8
282.000,anomalies_detected,1
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.672
282.000,distance_traveled_m,59.21592641380059
282.000,route_deviations,2
282.000,investigation_time_s,10.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,2.4743704940727373
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,4.8794875339801
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.9020566575349103
282.000,update_residual,0.09020566575349102
282.000,investigation_deferred,1
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,8
283.000,anomalies_detected,1
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.672
283.000,distance_traveled_m,59.47800634134017
283.000,route_deviations,2
283.000,investigation_time_s,10.0
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,2.4743704940727373
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,4.8794875339801
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.9213757431776953
283.000,update_residual,0.09213757431776955
283.000,investigation_deferred,1
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,8
284.000,anomalies_detected,1
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.672
284.000,distance_traveled_m,59.730726284713455
284.000,route_deviations,2
284.000,investigation_time_s,10.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,2.4743704940727373
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,4.8794875339801
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.800724349631316
284.000,update_residual,0.08007243496313159
284.000,investigation_deferred,1
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,8
285.000,anomalies_detected,1
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.672
285.000,distance_traveled_m,59.99280618579409
285.000,route_deviations,2
285.000,investigation_time_s,10.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,2.4743704940727373
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,4.8794875339801
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.6975779709019457
285.000,update_residual,0.06975779709019457
285.000,investigation_deferred,1
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,8
286.000,anomalies_detected,1
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.672
286.000,distance_traveled_m,60.25488618214207
286.000,route_deviations,2
286.000,investigation_time_s,10.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,2.4743704940727373
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,4.8794875339801
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.9361648325304238
286.000,update_residual,0.09361648325304239
286.000,investigation_deferred,1
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,8
287.000,anomalies_detected,1
287.000,anomalies_unique,0
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.672
287.000,distance_traveled_m,60.5169661532981
287.000,route_deviations,2
287.000,investigation_time_s,10.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,2.4743704940727373
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,4.8794875339801
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.91853418209766
287.000,update_residual,0.09185341820976602
287.000,investigation_deferred,1
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,8
288.000,anomalies_detected,1
288.000,anomalies_unique,0
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.672
288.000,distance_traveled_m,60.76968613699339
288.000,route_deviations,2
288.000,investigation_time_s,10.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,2.4743704940727373
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,4.8794875339801
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.8210462685218641
288.000,update_residual,0.08210462685218642
288.000,investigation_deferred,1
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,8
289.000,anomalies_detected,1
289.000,anomalies_unique,0
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.672
289.000,distance_traveled_m,61.03157880554628
289.000,route_deviations,2
289.000,investigation_time_s,10.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,2.4743704940727373
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,4.8794875339801
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7152820946132197
289.000,update_residual,0.07152820946132199
289.000,investigation_deferred,1
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,8
290.000,anomalies_detected,1
290.000,anomalies_unique,0
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.672
290.000,distance_traveled_m,61.271513430055414
290.000,route_deviations,2
290.000,investigation_time_s,10.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,2.4743704940727373
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,4.8794875339801
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.9373314856181388
290.000,update_residual,0.0937331485618139
290.000,investigation_deferred,1
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,8
291.000,anomalies_detected,1
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.672
291.000,distance_traveled_m,61.36509572531534
291.000,route_deviations,2
291.000,investigation_time_s,10.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,2.4743704940727373
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,4.8794875339801
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9076240950388005
291.000,update_residual,0.09076240950388002
291.000,investigation_deferred,1
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,8
292.000,anomalies_detected,1
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.672
292.000,distance_traveled_m,61.41846520821419
292.000,route_deviations,2
292.000,investigation_time_s,10.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,2.4743704940727373
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,4.8794875339801
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.788773438622525
292.000,update_residual,0.07887734386225247
292.000,investigation_deferred,1
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,8
293.000,anomalies_detected,1
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.672
293.000,distance_traveled_m,61.56620084792119
293.000,route_deviations,2
293.000,investigation_time_s,10.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,2.4743704940727373
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,4.8794875339801
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6854859196414406
293.000,update_residual,0.06854859196414406
293.000,investigation_deferred,1
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,8
294.000,anomalies_detected,1
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.672
294.000,distance_traveled_m,61.61845928201231
294.000,route_deviations,2
294.000,investigation_time_s,10.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,2.4743704940727373
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,4.8794875339801
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.5971841334980041
294.000,update_residual,0.05971841334980041
294.000,investigation_deferred,1
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,8
295.000,anomalies_detected,1
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.672
295.000,distance_traveled_m,61.83046309935284
295.000,route_deviations,2
295.000,investigation_time_s,10.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,2.4743704940727373
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,4.8794875339801
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.5203169568143662
295.000,update_residual,0.05203169568143662
295.000,investigation_deferred,1
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,8
296.000,anomalies_detected,1
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.672
296.000,distance_traveled_m,62.092542830443946
296.000,route_deviations,2
296.000,investigation_time_s,10.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,2.4743704940727373
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,4.8794875339801
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.4521830099525189
296.000,update_residual,0.04521830099525189
296.000,investigation_deferred,1
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,8
297.000,anomalies_detected,1
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.672
297.000,distance_traveled_m,62.34526282416014
297.000,route_deviations,2
297.000,investigation_time_s,10.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,2.4743704940727373
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,4.8794875339801
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.39297099933390883
297.000,update_residual,0.0392970999333909
297.000,investigation_deferred,1
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,8
298.000,anomalies_detected,1
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.672
298.000,distance_traveled_m,62.60734282004556
298.000,route_deviations,2
298.000,investigation_time_s,10.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,2.4743704940727373
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,4.8794875339801
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.34234991413072036
298.000,update_residual,0.034234991413072034
298.000,investigation_deferred,1
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,8
299.000,anomalies_detected,1
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.672
299.000,distance_traveled_m,62.8694227832823
299.000,route_deviations,2
299.000,investigation_time_s,10.0
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,2.4743704940727373
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,4.8794875339801
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,1.1785123408012872
299.000,update_residual,0.1178512340801287
299.000,investigation_deferred,1
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,8
300.000,anomalies_detected,1
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.672
300.000,distance_traveled_m,63.131502778647075
300.000,route_deviations,2
300.000,investigation_time_s,10.0
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,2.4743704940727373
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,4.8794875339801
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.8675884135138003
300.000,update_residual,0.08675884135138008
300.000,investigation_deferred,1
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,8
301.000,anomalies_detected,1
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.672
301.000,distance_traveled_m,63.393582759046495
301.000,route_deviations,2
301.000,investigation_time_s,10.0
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,2.4743704940727373
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,4.8794875339801
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.7539803096645278
301.000,update_residual,0.07539803096645277
301.000,investigation_deferred,1
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,8
302.000,anomalies_detected,1
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.672
302.000,distance_traveled_m,63.64630272578088
302.000,route_deviations,2
302.000,investigation_time_s,10.0
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,2.4743704940727373
