timestamp,metric,value
283.000,q_convergence,0.24757464720964478
283.000,update_residual,0.14648899580949346
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.716
284.000,distance_traveled_m,58.160705229307645
284.000,route_deviations,3
284.000,investigation_time_s,17.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.7219284418179446
284.000,collisions,0
284.000,time_below_clearance_s,8.604
284.000,safety_zone_violations,1
284.000,min_ttc_s,6.062944765926482
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.42278731217453686
284.000,update_residual,0.10328076023343558
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.716
285.000,distance_traveled_m,58.42278522744582
285.000,route_deviations,3
285.000,investigation_time_s,18.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.7219284418179446
285.000,collisions,0
285.000,time_below_clearance_s,8.604
285.000,safety_zone_violations,1
285.000,min_ttc_s,6.062944765926482
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,1.86189752320332
285.000,update_residual,0.2983940381230831
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.716
286.000,distance_traveled_m,58.68486522608066
286.000,route_deviations,3
286.000,investigation_time_s,19.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.7219284418179446
286.000,collisions,0
286.000,time_below_clearance_s,8.604
286.000,safety_zone_violations,1
286.000,min_ttc_s,6.062944765926482
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.9921714805464841
286.000,update_residual,0.21177885071441294
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.716
287.000,distance_traveled_m,58.9469452235378
287.000,route_deviations,3
287.000,investigation_time_s,20.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.7219284418179446
287.000,collisions,0
287.000,time_below_clearance_s,8.604
287.000,safety_zone_violations,1
287.000,min_ttc_s,6.062944765926482
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.6557188328602598
287.000,update_residual,0.18929745101928183
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.716
288.000,distance_traveled_m,59.19966521675592
288.000,route_deviations,3
288.000,investigation_time_s,21.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.7219284418179446
288.000,collisions,0
288.000,time_below_clearance_s,8.604
288.000,safety_zone_violations,1
288.000,min_ttc_s,6.062944765926482
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.419840423529088
288.000,update_residual,0.14715077492617626
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.716
289.000,distance_traveled_m,59.43222551946775
289.000,route_deviations,3
289.000,investigation_time_s,22.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.7219284418179446
289.000,collisions,0
289.000,time_below_clearance_s,8.604
289.000,safety_zone_violations,1
289.000,min_ttc_s,6.062944765926482
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.24012522774765555
289.000,update_residual,0.11340424546204293
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.716
290.000,distance_traveled_m,59.43222551950837
290.000,route_deviations,3
290.000,investigation_time_s,23.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.7219284418179446
290.000,collisions,0
290.000,time_below_clearance_s,8.604
290.000,safety_zone_violations,1
290.000,min_ttc_s,6.062944765926482
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.0941557740459084
290.000,update_residual,0.0988073000918682
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.716
291.000,distance_traveled_m,59.4322255195135
291.000,route_deviations,3
291.000,investigation_time_s,24.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.7219284418179446
291.000,collisions,0
291.000,time_below_clearance_s,8.604
291.000,safety_zone_violations,1
291.000,min_ttc_s,6.062944765926482
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.03279565868982611
291.000,update_residual,0.07332708908127636
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.716
292.000,distance_traveled_m,59.432225519514894
292.000,route_deviations,3
292.000,investigation_time_s,25.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.7219284418179446
292.000,collisions,0
292.000,time_below_clearance_s,8.604
292.000,safety_zone_violations,1
292.000,min_ttc_s,6.062944765926482
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.12257837863488394
292.000,update_residual,0.06372512642069735
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.716
293.000,distance_traveled_m,59.432225519514894
293.000,route_deviations,3
293.000,investigation_time_s,25.600000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,1.7219284418179446
293.000,collisions,0
293.000,time_below_clearance_s,8.604
293.000,safety_zone_violations,1
293.000,min_ttc_s,6.062944765926482
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.19865445022656555
293.000,update_residual,0.04472007461890134
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.716
294.000,distance_traveled_m,59.55961469150659
294.000,route_deviations,3
294.000,investigation_time_s,25.600000000000023
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,1.7219284418179446
294.000,collisions,0
294.000,time_below_clearance_s,8.604
294.000,safety_zone_violations,1
294.000,min_ttc_s,6.062944765926482
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.2502188097677198
294.000,update_residual,0.029875810718552227
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.716
295.000,distance_traveled_m,59.61513861625992
295.000,route_deviations,3
295.000,investigation_time_s,25.600000000000023
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,1.7219284418179446
295.000,collisions,0
295.000,time_below_clearance_s,8.604
295.000,safety_zone_violations,1
295.000,min_ttc_s,6.062944765926482
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.28867377017697116
295.000,update_residual,0.026030314677627103
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.716
296.000,distance_traveled_m,59.864660078230834
296.000,route_deviations,3
296.000,investigation_time_s,25.600000000000023
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,1.7219284418179446
296.000,collisions,0
296.000,time_below_clearance_s,8.604
296.000,safety_zone_violations,1
296.000,min_ttc_s,6.062944765926482
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.3174348100864363
296.000,update_residual,0.014919556932381945
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.716
297.000,distance_traveled_m,60.117380026510645
297.000,route_deviations,3
297.000,investigation_time_s,25.600000000000023
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,1.7219284418179446
297.000,collisions,0
297.000,time_below_clearance_s,8.604
297.000,safety_zone_violations,1
297.000,min_ttc_s,6.062944765926482
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.3324453771679344
297.000,update_residual,0.006419044533078308
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.716
298.000,distance_traveled_m,60.37946001993133
298.000,route_deviations,3
298.000,investigation_time_s,25.600000000000023
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,1.7219284418179446
298.000,collisions,0
298.000,time_below_clearance_s,8.604
298.000,safety_zone_violations,1
298.000,min_ttc_s,6.062944765926482
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.8355029442531143
298.000,update_residual,0.220275833545563
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.716
299.000,distance_traveled_m,60.641540004768814
299.000,route_deviations,3
299.000,investigation_time_s,25.600000000000023
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,1.7219284418179446
299.000,collisions,0
299.000,time_below_clearance_s,8.604
299.000,safety_zone_violations,1
299.000,min_ttc_s,6.062944765926482
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7539140319772885
299.000,update_residual,0.10910544811011981
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.716
300.000,distance_traveled_m,60.90361999831633
300.000,route_deviations,3
300.000,investigation_time_s,25.600000000000023
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,1.7219284418179446
300.000,collisions,0
300.000,time_below_clearance_s,8.604
300.000,safety_zone_violations,1
300.000,min_ttc_s,6.062944765926482
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6110437159801657
300.000,update_residual,0.09481841651040758
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.716
301.000,distance_traveled_m,61.16569999213144
301.000,route_deviations,3
301.000,investigation_time_s,25.600000000000023
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,1.7219284418179446
301.000,collisions,0
301.000,time_below_clearance_s,8.604
301.000,safety_zone_violations,1
301.000,min_ttc_s,6.062944765926482
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,1.1770136878055648
301.000,update_residual,0.14431138280069364
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.716
302.000,distance_traveled_m,61.41841998783574
302.000,route_deviations,3
302.000,investigation_time_s,25.600000000000023
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,1.7219284418179446
302.000,collisions,0
302.000,time_below_clearance_s,8.604
302.000,safety_zone_violations,1
302.000,min_ttc_s,6.062944765926482
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.7644819433789433
302.000,update_residual,0.10510513251342667
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.716
303.000,distance_traveled_m,61.68049998176983
303.000,route_deviations,3
303.000,investigation_time_s,25.600000000000023
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,1.7219284418179446
303.000,collisions,0
303.000,time_below_clearance_s,8.604
303.000,safety_zone_violations,1
303.000,min_ttc_s,6.062944765926482
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.6317704066276413
303.000,update_residual,0.08753543811196662
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.716
304.000,distance_traveled_m,61.94257997887633
304.000,route_deviations,3
304.000,investigation_time_s,25.600000000000023
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,1.7219284418179446
304.000,collisions,0
304.000,time_below_clearance_s,8.604
304.000,safety_zone_violations,1
304.000,min_ttc_s,6.062944765926482
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.8625049811641418
304.000,update_residual,0.10886901003353079
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.716
305.000,distance_traveled_m,62.20465859435216
305.000,route_deviations,3
305.000,investigation_time_s,25.600000000000023
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,1.7219284418179446
305.000,collisions,0
305.000,time_below_clearance_s,8.604
305.000,safety_zone_violations,1
305.000,min_ttc_s,6.062944765926482
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.9650883664921238
305.000,update_residual,0.11573457177876147
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.716
306.000,distance_traveled_m,62.37811627552799
306.000,route_deviations,3
306.000,investigation_time_s,25.600000000000023
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,1.7219284418179446
306.000,collisions,0
306.000,time_below_clearance_s,8.604
306.000,safety_zone_violations,1
306.000,min_ttc_s,6.062944765926482
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.8775699433142259
306.000,update_residual,0.1084616321632447
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.716
307.000,distance_traveled_m,62.41846333007624
307.000,route_deviations,3
307.000,investigation_time_s,25.600000000000023
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,1.7219284418179446
307.000,collisions,0
307.000,time_below_clearance_s,8.604
307.000,safety_zone_violations,1
307.000,min_ttc_s,6.062944765926482
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.7397906962567475
307.000,update_residual,0.09157801178272355
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.716
308.000,distance_traveled_m,62.474821607152215
308.000,route_deviations,3
308.000,investigation_time_s,25.600000000000023
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,1.7219284418179446
