timestamp,metric,value
291.000,mission_duration_s,246.868
291.000,distance_traveled_m,58.79762785490165
291.000,route_deviations,3
291.000,investigation_time_s,24.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.813689395613031
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.44240279944659
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8213347666146283
291.000,update_residual,0.12314914048946747
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,1
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.868
292.000,distance_traveled_m,59.05970785311293
292.000,route_deviations,3
292.000,investigation_time_s,24.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.813689395613031
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.44240279944659
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.6600746561319114
292.000,update_residual,0.10702312944119577
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,1
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.868
293.000,distance_traveled_m,59.312427836469936
293.000,route_deviations,3
293.000,investigation_time_s,24.600000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.813689395613031
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.44240279944659
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.9823675063833994
293.000,update_residual,0.13060982815972932
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,1
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.868
294.000,distance_traveled_m,59.574507830689704
294.000,route_deviations,3
294.000,investigation_time_s,24.600000000000023
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.813689395613031
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.44240279944659
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.8601058949073374
294.000,update_residual,0.12087390374453769
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,1
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.868
295.000,distance_traveled_m,59.83658782582042
295.000,route_deviations,3
295.000,investigation_time_s,24.600000000000023
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.813689395613031
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.44240279944659
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.7079034081860025
295.000,update_residual,0.10042415793433358
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,1
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.868
296.000,distance_traveled_m,60.09866782057996
296.000,route_deviations,3
296.000,investigation_time_s,24.600000000000023
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.813689395613031
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.44240279944659
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.5792753546328578
296.000,update_residual,0.08311628001165912
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,1
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.868
297.000,distance_traveled_m,60.3513877843394
297.000,route_deviations,3
297.000,investigation_time_s,24.600000000000023
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.813689395613031
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.44240279944659
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.0113204562014695
297.000,update_residual,0.12452159412935075
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,1
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.868
298.000,distance_traveled_m,60.6051156618045
298.000,route_deviations,3
298.000,investigation_time_s,24.600000000000023
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.813689395613031
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.44240279944659
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.949781440827148
298.000,update_residual,0.11480261895874934
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,1
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.868
299.000,distance_traveled_m,60.70093675989094
299.000,route_deviations,3
299.000,investigation_time_s,24.600000000000023
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.813689395613031
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.44240279944659
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.8255939805031061
299.000,update_residual,0.10075826598651036
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,1
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.868
300.000,distance_traveled_m,60.76373138302049
300.000,route_deviations,3
300.000,investigation_time_s,24.600000000000023
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.813689395613031
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.44240279944659
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6936540494532315
300.000,update_residual,0.0875642728815229
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,1
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.868
301.000,distance_traveled_m,60.784418834876895
301.000,route_deviations,3
301.000,investigation_time_s,24.600000000000023
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.813689395613031
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.44240279944659
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5807564814675372
301.000,update_residual,0.07354468589252351
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,1
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.868
302.000,distance_traveled_m,60.91340682589918
302.000,route_deviations,3
302.000,investigation_time_s,24.600000000000023
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.813689395613031
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.44240279944659
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.48595235903207923
302.000,update_residual,0.06174391798711224
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,1
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.868
303.000,distance_traveled_m,61.002433040398856
303.000,route_deviations,3
303.000,investigation_time_s,24.600000000000023
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.813689395613031
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.44240279944659
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.4064161047409957
303.000,update_residual,0.05379029255800388
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,1
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.868
304.000,distance_traveled_m,61.19337028447439
304.000,route_deviations,3
304.000,investigation_time_s,24.600000000000023
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.813689395613031
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.44240279944659
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.338454744948947
304.000,update_residual,0.04502185426621336
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,1
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.868
305.000,distance_traveled_m,61.45544973019743
305.000,route_deviations,3
305.000,investigation_time_s,24.600000000000023
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.813689395613031
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,16.44240279944659
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.27949997543736205
305.000,update_residual,0.039126377315054875
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,1
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.868
306.000,distance_traveled_m,61.7081697273053
306.000,route_deviations,3
306.000,investigation_time_s,24.600000000000023
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.813689395613031
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,16.44240279944659
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.2293492247803735
306.000,update_residual,0.03243484528365821
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,1
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.868
307.000,distance_traveled_m,61.97024968001801
307.000,route_deviations,3
307.000,investigation_time_s,24.600000000000023
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.813689395613031
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,16.44240279944659
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.1875678447436958
307.000,update_residual,0.028256707279990443
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,1
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.868
308.000,distance_traveled_m,62.23232967694352
308.000,route_deviations,3
308.000,investigation_time_s,24.600000000000023
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.813689395613031
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,16.44240279944659
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,1.430338242582544
308.000,update_residual,0.15053197761554796
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,1
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.868
309.000,distance_traveled_m,62.494409671840344
309.000,route_deviations,3
309.000,investigation_time_s,24.600000000000023
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.813689395613031
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,16.44240279944659
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.8529912761548825
309.000,update_residual,0.09216282184254931
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,1
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.868
310.000,distance_traveled_m,62.756489664257124
310.000,route_deviations,3
310.000,investigation_time_s,24.600000000000023
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.813689395613031
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,16.44240279944659
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.7323068217311052
310.000,update_residual,0.08009437640017157
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,1
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.868
311.000,distance_traveled_m,63.00920966280217
311.000,route_deviations,3
311.000,investigation_time_s,24.600000000000023
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.813689395613031
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,16.44240279944659
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.6280913885976075
311.000,update_residual,0.06864327895276269
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,1
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.868
312.000,distance_traveled_m,63.271289662149336
312.000,route_deviations,3
312.000,investigation_time_s,24.600000000000023
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.813689395613031
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,16.44240279944659
