timestamp,metric,value
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.984
259.000,distance_traveled_m,54.68855863870958
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,0.7116854901177414
259.000,collisions,0
259.000,time_below_clearance_s,14.364000000000004
259.000,safety_zone_violations,1
259.000,min_ttc_s,2.946357320122803
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.984
260.000,distance_traveled_m,54.78982419080746
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,0.7116854901177414
260.000,collisions,0
260.000,time_below_clearance_s,14.364000000000004
260.000,safety_zone_violations,1
260.000,min_ttc_s,2.946357320122803
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.984
261.000,distance_traveled_m,54.8401882015824
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,0.7116854901177414
261.000,collisions,0
261.000,time_below_clearance_s,14.364000000000004
261.000,safety_zone_violations,1
261.000,min_ttc_s,2.946357320122803
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.984
262.000,distance_traveled_m,54.992067525426705
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,0.7116854901177414
262.000,collisions,0
262.000,time_below_clearance_s,14.364000000000004
262.000,safety_zone_violations,1
262.000,min_ttc_s,2.946357320122803
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.984
263.000,distance_traveled_m,55.0451742222087
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,0.7116854901177414
263.000,collisions,0
263.000,time_below_clearance_s,14.364000000000004
263.000,safety_zone_violations,1
263.000,min_ttc_s,2.946357320122803
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.984
264.000,distance_traveled_m,55.258813118886174
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,0.7116854901177414
264.000,collisions,0
264.000,time_below_clearance_s,14.364000000000004
264.000,safety_zone_violations,1
264.000,min_ttc_s,2.946357320122803
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.984
265.000,distance_traveled_m,55.52089283965335
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,0.7116854901177414
265.000,collisions,0
265.000,time_below_clearance_s,14.364000000000004
265.000,safety_zone_violations,1
265.000,min_ttc_s,2.946357320122803
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.984
266.000,distance_traveled_m,55.77361283381263
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,0.7116854901177414
266.000,collisions,0
266.000,time_below_clearance_s,14.364000000000004
266.000,safety_zone_violations,1
266.000,min_ttc_s,2.946357320122803
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.984
267.000,distance_traveled_m,56.03569283078234
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,0.7116854901177414
267.000,collisions,0
267.000,time_below_clearance_s,14.364000000000004
267.000,safety_zone_violations,1
267.000,min_ttc_s,2.946357320122803
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.984
268.000,distance_traveled_m,56.297772793830475
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,0.7116854901177414
268.000,collisions,0
268.000,time_below_clearance_s,14.364000000000004
268.000,safety_zone_violations,1
268.000,min_ttc_s,2.946357320122803
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.984
269.000,distance_traveled_m,56.55985278912457
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,0.7116854901177414
269.000,collisions,0
269.000,time_below_clearance_s,14.364000000000004
269.000,safety_zone_violations,1
269.000,min_ttc_s,2.946357320122803
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.984
270.000,distance_traveled_m,56.8125727822171
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,0.7116854901177414
270.000,collisions,0
270.000,time_below_clearance_s,14.364000000000004
270.000,safety_zone_violations,1
270.000,min_ttc_s,2.946357320122803
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.984
271.000,distance_traveled_m,57.07465274638206
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,0.7116854901177414
271.000,collisions,0
271.000,time_below_clearance_s,14.364000000000004
271.000,safety_zone_violations,1
271.000,min_ttc_s,2.946357320122803
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.984
272.000,distance_traveled_m,57.336732635487074
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,0.7116854901177414
272.000,collisions,0
272.000,time_below_clearance_s,14.364000000000004
272.000,safety_zone_violations,1
272.000,min_ttc_s,2.946357320122803
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.984
273.000,distance_traveled_m,57.59881262187586
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,0.7116854901177414
273.000,collisions,0
273.000,time_below_clearance_s,14.364000000000004
273.000,safety_zone_violations,1
273.000,min_ttc_s,2.946357320122803
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.984
274.000,distance_traveled_m,57.860892561071445
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,0.7116854901177414
274.000,collisions,0
274.000,time_below_clearance_s,14.364000000000004
274.000,safety_zone_violations,1
274.000,min_ttc_s,2.946357320122803
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.984
275.000,distance_traveled_m,58.11361254931504
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,0.7116854901177414
275.000,collisions,0
275.000,time_below_clearance_s,14.364000000000004
275.000,safety_zone_violations,1
275.000,min_ttc_s,2.946357320122803
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.984
276.000,distance_traveled_m,58.375692544000316
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,0.7116854901177414
276.000,collisions,0
276.000,time_below_clearance_s,14.364000000000004
276.000,safety_zone_violations,1
276.000,min_ttc_s,2.946357320122803
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.984
277.000,distance_traveled_m,58.63777251406392
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,0.7116854901177414
277.000,collisions,0
277.000,time_below_clearance_s,14.364000000000004
277.000,safety_zone_violations,1
277.000,min_ttc_s,2.946357320122803
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.984
278.000,distance_traveled_m,58.89985250665997
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,0.7116854901177414
278.000,collisions,0
278.000,time_below_clearance_s,14.364000000000004
278.000,safety_zone_violations,1
278.000,min_ttc_s,2.946357320122803
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.984
279.000,distance_traveled_m,59.152572488095096
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,0.7116854901177414
279.000,collisions,0
279.000,time_below_clearance_s,14.364000000000004
279.000,safety_zone_violations,1
279.000,min_ttc_s,2.946357320122803
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.984
280.000,distance_traveled_m,59.414652414450984
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,0.7116854901177414
280.000,collisions,0
280.000,time_below_clearance_s,14.364000000000004
280.000,safety_zone_violations,1
280.000,min_ttc_s,2.946357320122803
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.984
281.000,distance_traveled_m,59.676732369251475
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,0.7116854901177414
281.000,collisions,0
281.000,time_below_clearance_s,14.364000000000004
281.000,safety_zone_violations,1
281.000,min_ttc_s,2.946357320122803
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.984
282.000,distance_traveled_m,59.93881233166323
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,0.7116854901177414
282.000,collisions,0
282.000,time_below_clearance_s,14.364000000000004
282.000,safety_zone_violations,1
282.000,min_ttc_s,2.946357320122803
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.984
283.000,distance_traveled_m,60.200892303454445
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,0.7116854901177414
283.000,collisions,0
283.000,time_below_clearance_s,14.364000000000004
283.000,safety_zone_violations,1
283.000,min_ttc_s,2.946357320122803
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.984
284.000,distance_traveled_m,60.45361229882812
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,0.7116854901177414
284.000,collisions,0
284.000,time_below_clearance_s,14.364000000000004
284.000,safety_zone_violations,1
284.000,min_ttc_s,2.946357320122803
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.984
285.000,distance_traveled_m,60.71569229637589
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,0.7116854901177414
285.000,collisions,0
285.000,time_below_clearance_s,14.364000000000004
285.000,safety_zone_violations,1
285.000,min_ttc_s,2.946357320122803
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,0.0
