timestamp,metric,value
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.850454239052762
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,14.585605354243242
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.193919417092991
281.000,update_residual,0.10885010318462451
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,2
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.688
282.000,distance_traveled_m,57.63033128798888
282.000,route_deviations,3
282.000,investigation_time_s,24.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.850454239052762
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,14.585605354243242
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.06006058552672311
282.000,update_residual,0.08204549580669893
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,2
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.688
283.000,distance_traveled_m,57.630331287989144
283.000,route_deviations,3
283.000,investigation_time_s,24.80000000000004
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.850454239052762
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,14.585605354243242
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.047512596699108
283.000,update_residual,0.07130188390180776
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,2
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.688
284.000,distance_traveled_m,57.75551120541684
284.000,route_deviations,3
284.000,investigation_time_s,24.80000000000004
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.850454239052762
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,14.585605354243242
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.1333676643964942
284.000,update_residual,0.0512967552262732
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,2
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.688
285.000,distance_traveled_m,57.815214049906025
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000004
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.850454239052762
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,14.585605354243242
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.19944626615992447
285.000,update_residual,0.04468889504993017
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,2
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.688
286.000,distance_traveled_m,58.06774856758628
286.000,route_deviations,3
286.000,investigation_time_s,24.80000000000004
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.850454239052762
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,14.585605354243242
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.2506988244072055
286.000,update_residual,0.029868610975313663
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,2
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.688
287.000,distance_traveled_m,58.329828523155804
287.000,route_deviations,3
287.000,investigation_time_s,24.80000000000004
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.850454239052762
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,14.585605354243242
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.176699448341077
287.000,update_residual,0.11291489704096803
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,2
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.688
288.000,distance_traveled_m,58.582548517460985
288.000,route_deviations,3
288.000,investigation_time_s,24.80000000000004
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.850454239052762
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,14.585605354243242
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.9051390142670802
288.000,update_residual,0.13721162083033714
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,2
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.688
289.000,distance_traveled_m,58.84462850154023
289.000,route_deviations,3
289.000,investigation_time_s,24.80000000000004
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.850454239052762
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,14.585605354243242
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7254645070259578
289.000,update_residual,0.11924417010622489
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,2
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.688
290.000,distance_traveled_m,59.10670849459064
290.000,route_deviations,3
290.000,investigation_time_s,24.80000000000004
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.850454239052762
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,14.585605354243242
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.5762274143318697
290.000,update_residual,0.0973158029262717
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,2
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.688
291.000,distance_traveled_m,59.368788488185665
291.000,route_deviations,3
291.000,investigation_time_s,24.80000000000004
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.850454239052762
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,14.585605354243242
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.1948511014831757
291.000,update_residual,0.15634295296332484
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,2
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.688
292.000,distance_traveled_m,59.630868482665385
292.000,route_deviations,3
292.000,investigation_time_s,24.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.850454239052762
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,14.585605354243242
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.7481294138075845
292.000,update_residual,0.10855204364988044
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,2
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.688
293.000,distance_traveled_m,59.88358847929322
293.000,route_deviations,3
293.000,investigation_time_s,24.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.850454239052762
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,14.585605354243242
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6059837643736642
293.000,update_residual,0.09433747870648838
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,2
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.688
294.000,distance_traveled_m,60.145668476453245
294.000,route_deviations,3
294.000,investigation_time_s,24.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.850454239052762
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,14.585605354243242
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.8504901702803714
294.000,update_residual,0.1116029401102165
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,2
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.688
295.000,distance_traveled_m,60.407747319466324
295.000,route_deviations,3
295.000,investigation_time_s,24.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.850454239052762
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,14.585605354243242
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.9690850810953334
295.000,update_residual,0.12353829954337604
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,2
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.688
296.000,distance_traveled_m,60.58924225754808
296.000,route_deviations,3
296.000,investigation_time_s,24.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.850454239052762
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,14.585605354243242
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.8780744259227848
296.000,update_residual,0.11218394398171916
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,2
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.688
297.000,distance_traveled_m,60.622498997234345
297.000,route_deviations,3
297.000,investigation_time_s,24.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.850454239052762
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,14.585605354243242
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.7311729117995401
297.000,update_residual,0.09749379256939464
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,2
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.688
298.000,distance_traveled_m,60.675628241543244
298.000,route_deviations,3
298.000,investigation_time_s,24.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.850454239052762
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,14.585605354243242
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.6078655612532673
298.000,update_residual,0.08150658230635129
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,2
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.688
299.000,distance_traveled_m,60.80451747087565
299.000,route_deviations,3
299.000,investigation_time_s,24.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.850454239052762
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,14.585605354243242
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.5049632838985759
299.000,update_residual,0.06810835064372849
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,2
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.688
300.000,distance_traveled_m,60.89700790060064
300.000,route_deviations,3
300.000,investigation_time_s,24.80000000000004
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.850454239052762
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,14.585605354243242
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.415777438947083
300.000,update_residual,0.05918976614857919
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,2
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.688
301.000,distance_traveled_m,61.080823269272
301.000,route_deviations,3
301.000,investigation_time_s,24.80000000000004
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.850454239052762
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,14.585605354243242
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.3399785156496882
301.000,update_residual,0.04896807048075907
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,2
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.688
302.000,distance_traveled_m,61.333542735049775
302.000,route_deviations,3
302.000,investigation_time_s,24.80000000000004
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.850454239052762
302.000,collisions,0
302.000,time_below_clearance_s,0.0
