timestamp,metric,value
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,9
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.492
244.000,distance_traveled_m,50.83233390824366
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,0.7112352949180384
244.000,collisions,0
244.000,time_below_clearance_s,14.364000000000004
244.000,safety_zone_violations,1
244.000,min_ttc_s,2.7185279263976505
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,9
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.492
245.000,distance_traveled_m,51.094413907143625
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,0.7112352949180384
245.000,collisions,0
245.000,time_below_clearance_s,14.364000000000004
245.000,safety_zone_violations,1
245.000,min_ttc_s,2.7185279263976505
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,9
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.492
246.000,distance_traveled_m,51.35649390584774
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,0.7112352949180384
246.000,collisions,0
246.000,time_below_clearance_s,14.364000000000004
246.000,safety_zone_violations,1
246.000,min_ttc_s,2.7185279263976505
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,9
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.492
247.000,distance_traveled_m,51.6185739039681
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,0.7112352949180384
247.000,collisions,0
247.000,time_below_clearance_s,14.364000000000004
247.000,safety_zone_violations,1
247.000,min_ttc_s,2.7185279263976505
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,9
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.492
248.000,distance_traveled_m,51.87129390098549
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,0.7112352949180384
248.000,collisions,0
248.000,time_below_clearance_s,14.364000000000004
248.000,safety_zone_violations,1
248.000,min_ttc_s,2.7185279263976505
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,9
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.492
249.000,distance_traveled_m,52.133373896020096
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,0.7112352949180384
249.000,collisions,0
249.000,time_below_clearance_s,14.364000000000004
249.000,safety_zone_violations,1
249.000,min_ttc_s,2.7185279263976505
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,9
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.492
250.000,distance_traveled_m,52.39545388353782
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,0.7112352949180384
250.000,collisions,0
250.000,time_below_clearance_s,14.364000000000004
250.000,safety_zone_violations,1
250.000,min_ttc_s,2.7185279263976505
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,9
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.492
251.000,distance_traveled_m,52.65753387247123
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,0.7112352949180384
251.000,collisions,0
251.000,time_below_clearance_s,14.364000000000004
251.000,safety_zone_violations,1
251.000,min_ttc_s,2.7185279263976505
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,9
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.492
252.000,distance_traveled_m,52.91025382259181
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,0.7112352949180384
252.000,collisions,0
252.000,time_below_clearance_s,14.364000000000004
252.000,safety_zone_violations,1
252.000,min_ttc_s,2.7185279263976505
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,9
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.492
253.000,distance_traveled_m,53.17233366442892
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,0.7112352949180384
253.000,collisions,0
253.000,time_below_clearance_s,14.364000000000004
253.000,safety_zone_violations,1
253.000,min_ttc_s,2.7185279263976505
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,9
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.492
254.000,distance_traveled_m,53.43441356939301
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,0.7112352949180384
254.000,collisions,0
254.000,time_below_clearance_s,14.364000000000004
254.000,safety_zone_violations,1
254.000,min_ttc_s,2.7185279263976505
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,9
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.492
255.000,distance_traveled_m,53.69649355182826
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,0.7112352949180384
255.000,collisions,0
255.000,time_below_clearance_s,14.364000000000004
255.000,safety_zone_violations,1
255.000,min_ttc_s,2.7185279263976505
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,9
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.492
256.000,distance_traveled_m,53.95857350385812
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,0.7112352949180384
256.000,collisions,0
256.000,time_below_clearance_s,14.364000000000004
256.000,safety_zone_violations,1
256.000,min_ttc_s,2.7185279263976505
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,9
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.492
257.000,distance_traveled_m,54.211293467179026
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,0.7112352949180384
257.000,collisions,0
257.000,time_below_clearance_s,14.364000000000004
257.000,safety_zone_violations,1
257.000,min_ttc_s,2.7185279263976505
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,9
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.492
258.000,distance_traveled_m,54.47305070715263
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,0.7112352949180384
258.000,collisions,0
258.000,time_below_clearance_s,14.364000000000004
258.000,safety_zone_violations,1
258.000,min_ttc_s,2.7185279263976505
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,9
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.492
259.000,distance_traveled_m,54.71658109416445
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,0.7112352949180384
259.000,collisions,0
259.000,time_below_clearance_s,14.364000000000004
259.000,safety_zone_violations,1
259.000,min_ttc_s,2.7185279263976505
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,9
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.492
260.000,distance_traveled_m,54.81517714906884
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,0.7112352949180384
260.000,collisions,0
260.000,time_below_clearance_s,14.364000000000004
260.000,safety_zone_violations,1
260.000,min_ttc_s,2.7185279263976505
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,9
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.492
261.000,distance_traveled_m,54.863989830598015
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,0.7112352949180384
261.000,collisions,0
261.000,time_below_clearance_s,14.364000000000004
261.000,safety_zone_violations,1
261.000,min_ttc_s,2.7185279263976505
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,9
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.492
262.000,distance_traveled_m,55.0144876451383
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,0.7112352949180384
262.000,collisions,0
262.000,time_below_clearance_s,14.364000000000004
262.000,safety_zone_violations,1
262.000,min_ttc_s,2.7185279263976505
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.492
263.000,distance_traveled_m,55.07224973199838
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,0.7112352949180384
263.000,collisions,0
263.000,time_below_clearance_s,14.364000000000004
263.000,safety_zone_violations,1
263.000,min_ttc_s,2.7185279263976505
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.492
264.000,distance_traveled_m,55.278655109268996
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,0.7112352949180384
264.000,collisions,0
264.000,time_below_clearance_s,14.364000000000004
264.000,safety_zone_violations,1
264.000,min_ttc_s,2.7185279263976505
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.492
265.000,distance_traveled_m,55.54073479699815
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,0.7112352949180384
265.000,collisions,0
265.000,time_below_clearance_s,14.364000000000004
265.000,safety_zone_violations,1
265.000,min_ttc_s,2.7185279263976505
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.492
266.000,distance_traveled_m,55.79345472496806
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,0.7112352949180384
266.000,collisions,0
266.000,time_below_clearance_s,14.364000000000004
266.000,safety_zone_violations,1
266.000,min_ttc_s,2.7185279263976505
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
