timestamp,metric,value
259.000,avoid_timeout,0
259.000,q_convergence,1.2197470349389514
259.000,update_residual,0.13260981937159683
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,6
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.95600000000002
260.000,distance_traveled_m,51.65381340180939
260.000,route_deviations,3
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,5.172471498462119
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.409200507101382
260.000,avoid_success,2
260.000,avoid_timeout,0
260.000,q_convergence,0.9180283338785079
260.000,update_residual,0.10234932329990494
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,6
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.95600000000002
261.000,distance_traveled_m,51.90653339667693
261.000,route_deviations,3
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,5.172471498462119
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.409200507101382
261.000,avoid_success,2
261.000,avoid_timeout,0
261.000,q_convergence,0.7850279322896421
261.000,update_residual,0.08746730965421023
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,6
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.95600000000002
262.000,distance_traveled_m,52.16861339235863
262.000,route_deviations,3
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,5.172471498462119
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.409200507101382
262.000,avoid_success,2
262.000,avoid_timeout,0
262.000,q_convergence,0.672355746759299
262.000,update_residual,0.0762000911011759
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,6
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.95600000000002
263.000,distance_traveled_m,52.43069339028593
263.000,route_deviations,3
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,5.172471498462119
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.409200507101382
263.000,avoid_success,2
263.000,avoid_timeout,0
263.000,q_convergence,0.9365347620393465
263.000,update_residual,0.10072904095386095
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,6
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.95600000000002
264.000,distance_traveled_m,52.69277338992933
264.000,route_deviations,3
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,5.172471498462119
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.409200507101382
264.000,avoid_success,2
264.000,avoid_timeout,0
264.000,q_convergence,0.901324296643427
264.000,update_residual,0.09660929278158296
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,6
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.95600000000002
265.000,distance_traveled_m,52.95485338983669
265.000,route_deviations,3
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,5.172471498462119
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.409200507101382
265.000,avoid_success,2
265.000,avoid_timeout,0
265.000,q_convergence,0.7754455540026167
265.000,update_residual,0.0830498890499159
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,6
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.95600000000002
266.000,distance_traveled_m,53.20757338964663
266.000,route_deviations,3
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,5.172471498462119
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.409200507101382
266.000,avoid_success,2
266.000,avoid_timeout,0
266.000,q_convergence,0.6666942120887668
266.000,update_residual,0.07217475485853088
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,6
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.95600000000002
267.000,distance_traveled_m,53.46965338934516
267.000,route_deviations,3
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,5.172471498462119
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.409200507101382
267.000,avoid_success,2
267.000,avoid_timeout,0
267.000,q_convergence,0.9977049221006551
267.000,update_residual,0.10410339369358965
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,6
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.95600000000002
268.000,distance_traveled_m,53.7317333892755
268.000,route_deviations,3
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,5.172471498462119
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.409200507101382
268.000,avoid_success,2
268.000,avoid_timeout,0
268.000,q_convergence,0.8848953380041921
268.000,update_residual,0.09246713736229441
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,6
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.95600000000002
269.000,distance_traveled_m,53.99381338911847
269.000,route_deviations,3
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,5.172471498462119
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.409200507101382
269.000,avoid_success,2
269.000,avoid_timeout,0
269.000,q_convergence,0.7638123915232179
269.000,update_residual,0.080358842714197
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,6
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.95600000000002
270.000,distance_traveled_m,54.24653338901417
270.000,route_deviations,3
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,5.172471498462119
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.409200507101382
270.000,avoid_success,2
270.000,avoid_timeout,0
270.000,q_convergence,0.6589707073244077
270.000,update_residual,0.06927803376003464
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,6
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.95600000000002
271.000,distance_traveled_m,54.508613388636775
271.000,route_deviations,3
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,5.172471498462119
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.409200507101382
271.000,avoid_success,2
271.000,avoid_timeout,0
271.000,q_convergence,1.0444624373198619
271.000,update_residual,0.10710718685555545
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,6
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.95600000000002
272.000,distance_traveled_m,54.770693388531996
272.000,route_deviations,3
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,5.172471498462119
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.409200507101382
272.000,avoid_success,2
272.000,avoid_timeout,0
272.000,q_convergence,0.8682681765594236
272.000,update_residual,0.08970063622939718
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,6
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.95600000000002
273.000,distance_traveled_m,55.032773388475924
273.000,route_deviations,3
273.000,investigation_time_s,12.0
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,5.172471498462119
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.409200507101382
273.000,avoid_success,2
273.000,avoid_timeout,0
273.000,q_convergence,0.7510866304410068
273.000,update_residual,0.07755140883153723
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,6
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.95600000000002
274.000,distance_traveled_m,55.29485338843242
274.000,route_deviations,3
274.000,investigation_time_s,12.0
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,5.172471498462119
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.409200507101382
274.000,avoid_success,2
274.000,avoid_timeout,0
274.000,q_convergence,0.6497723211643586
274.000,update_residual,0.06705356603575693
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,6
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.95600000000002
275.000,distance_traveled_m,55.547573388380904
275.000,route_deviations,3
275.000,investigation_time_s,12.0
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,5.172471498462119
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.409200507101382
275.000,avoid_success,2
275.000,avoid_timeout,0
275.000,q_convergence,1.0831581164989967
275.000,update_residual,0.10995463235050666
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,6
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.95600000000002
276.000,distance_traveled_m,55.80965338814843
276.000,route_deviations,3
276.000,investigation_time_s,12.0
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,5.172471498462119
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.409200507101382
276.000,avoid_success,2
276.000,avoid_timeout,0
276.000,q_convergence,0.8498471372641256
276.000,update_residual,0.08674959755783548
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,6
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.95600000000002
277.000,distance_traveled_m,56.07173338805442
277.000,route_deviations,3
277.000,investigation_time_s,12.0
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,5.172471498462119
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.409200507101382
277.000,avoid_success,2
277.000,avoid_timeout,0
277.000,q_convergence,0.7383576781063763
277.000,update_residual,0.07533591906734712
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,6
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.95600000000002
278.000,distance_traveled_m,56.333813388005396
278.000,route_deviations,3
278.000,investigation_time_s,12.0
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,5.172471498462119
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.409200507101382
278.000,avoid_success,2
278.000,avoid_timeout,0
278.000,q_convergence,0.6397075488092377
278.000,update_residual,0.06547090613763328
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,6
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.95600000000002
279.000,distance_traveled_m,56.586533387957864
279.000,route_deviations,3
279.000,investigation_time_s,12.0
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,5.172471498462119
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.409200507101382
279.000,avoid_success,2
279.000,avoid_timeout,0
279.000,q_convergence,1.1334953685612643
279.000,update_residual,0.11453358481231499
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,6
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.95600000000002
280.000,distance_traveled_m,56.84861338791249
280.000,route_deviations,3
280.000,investigation_time_s,12.0
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,5.172471498462119
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.409200507101382
280.000,avoid_success,2
280.000,avoid_timeout,0
280.000,q_convergence,0.8293207895224244
280.000,update_residual,0.08401593823521507
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,6
281.000,anomalies_detected,1
