timestamp,metric,value
305.000,investigation_time_s,30.400000000000034
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.818936423456882
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.830777485699436
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.6786481975930173
305.000,update_residual,0.06786481975930173
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,260.664
306.000,distance_traveled_m,61.980243718291334
306.000,route_deviations,5
306.000,investigation_time_s,30.400000000000034
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.818936423456882
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.830777485699436
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,1.1788692699898113
306.000,update_residual,0.3168369836580044
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,261.664
307.000,distance_traveled_m,62.24232371323197
307.000,route_deviations,5
307.000,investigation_time_s,30.400000000000034
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.818936423456882
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.830777485699436
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.5905596000434159
307.000,update_residual,0.2995604126295319
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,262.664
308.000,distance_traveled_m,62.504403703370144
308.000,route_deviations,5
308.000,investigation_time_s,30.400000000000034
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.818936423456882
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.830777485699436
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,1.1045880826266739
308.000,update_residual,0.3395368186716959
309.000,anomalies_detected,3
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,263.664
309.000,distance_traveled_m,62.645758360379354
309.000,route_deviations,6
309.000,investigation_time_s,31.200000000000045
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.818936423456882
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.830777485699436
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.5636255829042202
309.000,update_residual,0.3124195178686061
310.000,anomalies_detected,3
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,264.664
310.000,distance_traveled_m,62.855975152814
310.000,route_deviations,6
310.000,investigation_time_s,32.200000000000045
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.818936423456882
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,15.830777485699436
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,1.157887431932442
310.000,update_residual,0.35858680055536557
311.000,anomalies_detected,3
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,265.664
311.000,distance_traveled_m,63.108694871131156
311.000,route_deviations,6
311.000,investigation_time_s,33.200000000000045
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.818936423456882
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,15.830777485699436
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.9456605549800033
311.000,update_residual,0.30094440425580365
312.000,anomalies_detected,3
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,266.664
312.000,distance_traveled_m,63.370774855968705
312.000,route_deviations,6
312.000,investigation_time_s,34.200000000000045
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.818936423456882
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,15.830777485699436
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.4165403167539247
312.000,update_residual,0.2639076380299499
313.000,anomalies_detected,3
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,267.664
313.000,distance_traveled_m,63.63285484635747
313.000,route_deviations,6
313.000,investigation_time_s,35.200000000000045
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.818936423456882
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,15.830777485699436
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.10387109411234123
313.000,update_residual,0.1987562305862633
314.000,anomalies_detected,3
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,268.664
314.000,distance_traveled_m,63.89493484075692
314.000,route_deviations,6
314.000,investigation_time_s,36.200000000000045
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.818936423456882
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,15.830777485699436
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.1435345521423053
314.000,update_residual,0.14622477537693715
315.000,anomalies_detected,3
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,269.664
315.000,distance_traveled_m,64.1476548332598
315.000,route_deviations,6
315.000,investigation_time_s,37.200000000000045
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.818936423456882
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,15.830777485699436
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,1.5470150843359824
315.000,update_residual,0.2840011474481336
316.000,anomalies_detected,3
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,270.664
316.000,distance_traveled_m,64.40973482913896
316.000,route_deviations,6
316.000,investigation_time_s,38.200000000000045
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.818936423456882
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,15.830777485699436
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.6529238480782547
316.000,update_residual,0.20178388081031803
317.000,anomalies_detected,3
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,271.664
317.000,distance_traveled_m,64.62415947786741
317.000,route_deviations,6
317.000,investigation_time_s,39.200000000000045
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.818936423456882
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,15.830777485699436
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,1.2740533027108927
317.000,update_residual,0.22684913450147667
318.000,anomalies_detected,3
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,272.664
318.000,distance_traveled_m,64.62415947790089
318.000,route_deviations,6
318.000,investigation_time_s,40.200000000000045
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.818936423456882
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,15.830777485699436
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.800451628605525
318.000,update_residual,0.1960629344626712
319.000,anomalies_detected,3
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,273.664
319.000,distance_traveled_m,64.62415947790544
319.000,route_deviations,6
319.000,investigation_time_s,41.200000000000045
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.818936423456882
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,15.830777485699436
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.5549663930393648
319.000,update_residual,0.1541117451657374
320.000,anomalies_detected,3
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,274.664
320.000,distance_traveled_m,64.62415947790655
320.000,route_deviations,6
320.000,investigation_time_s,42.00000000000006
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.818936423456882
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,15.830777485699436
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.36272698759686206
320.000,update_residual,0.1200955387422169
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,investigation_timeouts,0
321.000,mission_duration_s,275.664
321.000,distance_traveled_m,64.76369346512692
321.000,route_deviations,6
321.000,investigation_time_s,42.00000000000006
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.818936423456882
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,15.830777485699436
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.20802431209416095
321.000,update_residual,0.10462527119194681
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,investigation_timeouts,0
322.000,mission_duration_s,276.664
322.000,distance_traveled_m,64.8138837295343
322.000,route_deviations,6
322.000,investigation_time_s,42.00000000000006
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.818936423456882
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,15.830777485699436
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.08148531851644451
322.000,update_residual,0.0793979458367956
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,investigation_timeouts,0
323.000,mission_duration_s,277.664
323.000,distance_traveled_m,65.04128907374977
323.000,route_deviations,6
323.000,investigation_time_s,42.00000000000006
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.818936423456882
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,15.830777485699436
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.02376883420405245
323.000,update_residual,0.0590047041012026
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,investigation_timeouts,0
324.000,mission_duration_s,278.664
324.000,distance_traveled_m,65.2940089074678
324.000,route_deviations,6
324.000,investigation_time_s,42.00000000000006
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.818936423456882
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,15.830777485699436
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.09283787036966665
324.000,update_residual,0.05127821485041178
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,investigation_timeouts,0
325.000,mission_duration_s,279.664
325.000,distance_traveled_m,65.55608889740192
325.000,route_deviations,6
325.000,investigation_time_s,42.00000000000006
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.818936423456882
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,15.830777485699436
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.1532266127511182
325.000,update_residual,0.036155040329159865
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,investigation_timeouts,0
326.000,mission_duration_s,280.664
326.000,distance_traveled_m,65.81816889344226
326.000,route_deviations,6
326.000,investigation_time_s,42.00000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.818936423456882
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,15.830777485699436
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.1997639488438708
326.000,update_residual,0.0315013067198846
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,mission_duration_s,281.664
327.000,distance_traveled_m,66.08024889253284
327.000,route_deviations,6
327.000,investigation_time_s,42.00000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.818936423456882
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,15.830777485699436
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,1.6942914379783518
327.000,update_residual,0.20847341962510527
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,282.664
328.000,distance_traveled_m,66.34232888961395
328.000,route_deviations,6
328.000,investigation_time_s,42.00000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.818936423456882
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,15.830777485699436
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.7427431908068437
328.000,update_residual,0.11803036544431525
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,283.664
329.000,distance_traveled_m,66.5950488715027
329.000,route_deviations,6
329.000,investigation_time_s,42.00000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.818936423456882
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,15.830777485699436
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.59243014104776
329.000,update_residual,0.09643565351386231
330.000,anomalies_detected,3
