timestamp,metric,value
442.000,update_residual,1.7763568394002505e-15
442.000,investigation_deferred,0
442.000,nav_aborted,0
442.000,nav_canceled,0
442.000,nav_rejected,0
442.000,run_seed,1
443.000,anomalies_detected,0
443.000,anomalies_unique,0
443.000,investigation_timeouts,0
443.000,investigation_failed,0
443.000,mission_duration_s,399.0
443.000,distance_traveled_m,1.1195127438644168e-16
443.000,route_deviations,0
443.000,investigation_time_s,0.0
443.000,hazard_avoidances,0
443.000,min_hazard_distance_m,12.369316876853498
443.000,collisions,0
443.000,time_below_clearance_s,0.0
443.000,safety_zone_violations,0
443.000,min_ttc_s,-1.0
443.000,avoid_success,0
443.000,avoid_timeout,0
443.000,q_convergence,1.7763568394002505e-14
443.000,update_residual,1.7763568394002505e-15
443.000,investigation_deferred,0
443.000,nav_aborted,0
443.000,nav_canceled,0
443.000,nav_rejected,0
443.000,run_seed,1
444.000,anomalies_detected,0
444.000,anomalies_unique,0
444.000,investigation_timeouts,0
444.000,investigation_failed,0
444.000,mission_duration_s,400.0
444.000,distance_traveled_m,1.1229999093999075e-16
444.000,route_deviations,0
444.000,investigation_time_s,0.0
444.000,hazard_avoidances,0
444.000,min_hazard_distance_m,12.369316876853498
444.000,collisions,0
444.000,time_below_clearance_s,0.0
444.000,safety_zone_violations,0
444.000,min_ttc_s,-1.0
444.000,avoid_success,0
444.000,avoid_timeout,0
444.000,q_convergence,1.7763568394002505e-14
444.000,update_residual,1.7763568394002505e-15
444.000,investigation_deferred,0
444.000,nav_aborted,0
444.000,nav_canceled,0
444.000,nav_rejected,0
444.000,run_seed,1
445.000,anomalies_detected,0
445.000,anomalies_unique,0
445.000,investigation_timeouts,0
445.000,investigation_failed,0
445.000,mission_duration_s,401.0
445.000,distance_traveled_m,1.1261693983375664e-16
445.000,route_deviations,0
445.000,investigation_time_s,0.0
445.000,hazard_avoidances,0
445.000,min_hazard_distance_m,12.369316876853498
445.000,collisions,0
445.000,time_below_clearance_s,0.0
445.000,safety_zone_violations,0
445.000,min_ttc_s,-1.0
445.000,avoid_success,0
445.000,avoid_timeout,0
445.000,q_convergence,1.7763568394002505e-14
445.000,update_residual,1.7763568394002505e-15
445.000,investigation_deferred,0
445.000,nav_aborted,0
445.000,nav_canceled,0
445.000,nav_rejected,0
445.000,run_seed,1
446.000,anomalies_detected,0
446.000,anomalies_unique,0
446.000,investigation_timeouts,0
446.000,investigation_failed,0
446.000,mission_duration_s,402.0
446.000,distance_traveled_m,1.12885583893603e-16
446.000,route_deviations,0
446.000,investigation_time_s,0.0
446.000,hazard_avoidances,0
446.000,min_hazard_distance_m,12.369316876853498
446.000,collisions,0
446.000,time_below_clearance_s,0.0
446.000,safety_zone_violations,0
446.000,min_ttc_s,-1.0
446.000,avoid_success,0
446.000,avoid_timeout,0
446.000,q_convergence,1.7763568394002505e-14
446.000,update_residual,1.7763568394002505e-15
446.000,investigation_deferred,0
446.000,nav_aborted,0
446.000,nav_canceled,0
446.000,nav_rejected,0
446.000,run_seed,1
447.000,anomalies_detected,0
447.000,anomalies_unique,0
447.000,investigation_timeouts,0
447.000,investigation_failed,0
447.000,mission_duration_s,403.0
447.000,distance_traveled_m,1.131895016150277e-16
447.000,route_deviations,0
447.000,investigation_time_s,0.0
447.000,hazard_avoidances,0
447.000,min_hazard_distance_m,12.369316876853498
447.000,collisions,0
447.000,time_below_clearance_s,0.0
447.000,safety_zone_violations,0
447.000,min_ttc_s,-1.0
447.000,avoid_success,0
447.000,avoid_timeout,0
447.000,q_convergence,1.7763568394002505e-14
447.000,update_residual,1.7763568394002505e-15
447.000,investigation_deferred,0
447.000,nav_aborted,0
447.000,nav_canceled,0
447.000,nav_rejected,0
447.000,run_seed,1
448.000,anomalies_detected,0
448.000,anomalies_unique,0
448.000,investigation_timeouts,0
448.000,investigation_failed,0
448.000,mission_duration_s,404.0
448.000,distance_traveled_m,1.13465786092584e-16
448.000,route_deviations,0
448.000,investigation_time_s,0.0
448.000,hazard_avoidances,0
448.000,min_hazard_distance_m,12.369316876853498
448.000,collisions,0
448.000,time_below_clearance_s,0.0
448.000,safety_zone_violations,0
448.000,min_ttc_s,-1.0
448.000,avoid_success,0
448.000,avoid_timeout,0
448.000,q_convergence,1.7763568394002505e-14
448.000,update_residual,1.7763568394002505e-15
448.000,investigation_deferred,0
448.000,nav_aborted,0
448.000,nav_canceled,0
448.000,nav_rejected,0
448.000,run_seed,1
449.000,anomalies_detected,0
449.000,anomalies_unique,0
449.000,investigation_timeouts,0
449.000,investigation_failed,0
449.000,mission_duration_s,405.0
449.000,distance_traveled_m,1.1375392292286692e-16
449.000,route_deviations,0
449.000,investigation_time_s,0.0
449.000,hazard_avoidances,0
449.000,min_hazard_distance_m,12.369316876853498
449.000,collisions,0
449.000,time_below_clearance_s,0.0
449.000,safety_zone_violations,0
449.000,min_ttc_s,-1.0
449.000,avoid_success,0
449.000,avoid_timeout,0
449.000,q_convergence,1.7763568394002505e-14
449.000,update_residual,1.7763568394002505e-15
449.000,investigation_deferred,0
449.000,nav_aborted,0
449.000,nav_canceled,0
449.000,nav_rejected,0
449.000,run_seed,1
450.000,anomalies_detected,0
450.000,anomalies_unique,0
450.000,investigation_timeouts,0
450.000,investigation_failed,0
450.000,mission_duration_s,406.0
450.000,distance_traveled_m,1.1403068642120064e-16
450.000,route_deviations,0
450.000,investigation_time_s,0.0
450.000,hazard_avoidances,0
450.000,min_hazard_distance_m,12.369316876853498
450.000,collisions,0
450.000,time_below_clearance_s,0.0
450.000,safety_zone_violations,0
450.000,min_ttc_s,-1.0
450.000,avoid_success,0
450.000,avoid_timeout,0
450.000,q_convergence,1.7763568394002505e-14
450.000,update_residual,1.7763568394002505e-15
450.000,investigation_deferred,0
450.000,nav_aborted,0
450.000,nav_canceled,0
450.000,nav_rejected,0
450.000,run_seed,1
451.000,anomalies_detected,0
451.000,anomalies_unique,0
451.000,investigation_timeouts,0
451.000,investigation_failed,0
451.000,mission_duration_s,407.0
451.000,distance_traveled_m,1.1426770604063987e-16
451.000,route_deviations,0
451.000,investigation_time_s,0.0
451.000,hazard_avoidances,0
451.000,min_hazard_distance_m,12.369316876853498
451.000,collisions,0
451.000,time_below_clearance_s,0.0
451.000,safety_zone_violations,0
451.000,min_ttc_s,-1.0
451.000,avoid_success,0
451.000,avoid_timeout,0
451.000,q_convergence,1.7763568394002505e-14
451.000,update_residual,1.7763568394002505e-15
451.000,investigation_deferred,0
451.000,nav_aborted,0
451.000,nav_canceled,0
451.000,nav_rejected,0
451.000,run_seed,1
452.000,anomalies_detected,0
452.000,anomalies_unique,0
452.000,investigation_timeouts,0
452.000,investigation_failed,0
452.000,mission_duration_s,408.0
452.000,distance_traveled_m,1.145414203517107e-16
452.000,route_deviations,0
452.000,investigation_time_s,0.0
452.000,hazard_avoidances,0
452.000,min_hazard_distance_m,12.369316876853498
452.000,collisions,0
452.000,time_below_clearance_s,0.0
452.000,safety_zone_violations,0
452.000,min_ttc_s,-1.0
452.000,avoid_success,0
452.000,avoid_timeout,0
452.000,q_convergence,1.7763568394002505e-14
452.000,update_residual,1.7763568394002505e-15
452.000,investigation_deferred,0
452.000,nav_aborted,0
452.000,nav_canceled,0
452.000,nav_rejected,0
452.000,run_seed,1
453.000,anomalies_detected,0
453.000,anomalies_unique,0
453.000,investigation_timeouts,0
453.000,investigation_failed,0
453.000,mission_duration_s,409.0
453.000,distance_traveled_m,1.1483866677506124e-16
453.000,route_deviations,0
453.000,investigation_time_s,0.0
453.000,hazard_avoidances,0
453.000,min_hazard_distance_m,12.369316876853498
453.000,collisions,0
453.000,time_below_clearance_s,0.0
453.000,safety_zone_violations,0
453.000,min_ttc_s,-1.0
453.000,avoid_success,0
453.000,avoid_timeout,0
453.000,q_convergence,1.7763568394002505e-14
453.000,update_residual,1.7763568394002505e-15
453.000,investigation_deferred,0
453.000,nav_aborted,0
453.000,nav_canceled,0
453.000,nav_rejected,0
453.000,run_seed,1
454.000,anomalies_detected,0
454.000,anomalies_unique,0
454.000,investigation_timeouts,0
454.000,investigation_failed,0
454.000,mission_duration_s,410.0
454.000,distance_traveled_m,1.1515781566148716e-16
454.000,route_deviations,0
454.000,investigation_time_s,0.0
454.000,hazard_avoidances,0
454.000,min_hazard_distance_m,12.369316876853498
454.000,collisions,0
454.000,time_below_clearance_s,0.0
454.000,safety_zone_violations,0
454.000,min_ttc_s,-1.0
454.000,avoid_success,0
454.000,avoid_timeout,0
454.000,q_convergence,1.7763568394002505e-14
454.000,update_residual,1.7763568394002505e-15
454.000,investigation_deferred,0
454.000,nav_aborted,0
454.000,nav_canceled,0
454.000,nav_rejected,0
454.000,run_seed,1
455.000,anomalies_detected,0
455.000,anomalies_unique,0
455.000,investigation_timeouts,0
455.000,investigation_failed,0
455.000,mission_duration_s,411.0
455.000,distance_traveled_m,1.1543000417087128e-16
455.000,route_deviations,0
455.000,investigation_time_s,0.0
455.000,hazard_avoidances,0
455.000,min_hazard_distance_m,12.369316876853498
455.000,collisions,0
455.000,time_below_clearance_s,0.0
455.000,safety_zone_violations,0
455.000,min_ttc_s,-1.0
455.000,avoid_success,0
455.000,avoid_timeout,0
455.000,q_convergence,1.7763568394002505e-14
455.000,update_residual,1.7763568394002505e-15
455.000,investigation_deferred,0
455.000,nav_aborted,0
455.000,nav_canceled,0
455.000,nav_rejected,0
455.000,run_seed,1
456.000,anomalies_detected,0
456.000,anomalies_unique,0
456.000,investigation_timeouts,0
456.000,investigation_failed,0
456.000,mission_duration_s,412.0
456.000,distance_traveled_m,1.1573898854076112e-16
456.000,route_deviations,0
456.000,investigation_time_s,0.0
456.000,hazard_avoidances,0
456.000,min_hazard_distance_m,12.369316876853498
456.000,collisions,0
456.000,time_below_clearance_s,0.0
456.000,safety_zone_violations,0
456.000,min_ttc_s,-1.0
456.000,avoid_success,0
456.000,avoid_timeout,0
456.000,q_convergence,1.7763568394002505e-14
456.000,update_residual,1.7763568394002505e-15
456.000,investigation_deferred,0
456.000,nav_aborted,0
456.000,nav_canceled,0
456.000,nav_rejected,0
456.000,run_seed,1
457.000,anomalies_detected,0
457.000,anomalies_unique,0
457.000,investigation_timeouts,0
457.000,investigation_failed,0
457.000,mission_duration_s,413.0
457.000,distance_traveled_m,1.1597299726073695e-16
457.000,route_deviations,0
457.000,investigation_time_s,0.0
457.000,hazard_avoidances,0
457.000,min_hazard_distance_m,12.369316876853498
457.000,collisions,0
457.000,time_below_clearance_s,0.0
457.000,safety_zone_violations,0
457.000,min_ttc_s,-1.0
457.000,avoid_success,0
457.000,avoid_timeout,0
457.000,q_convergence,1.7763568394002505e-14
457.000,update_residual,1.7763568394002505e-15
457.000,investigation_deferred,0
457.000,nav_aborted,0
457.000,nav_canceled,0
457.000,nav_rejected,0
457.000,run_seed,1
458.000,anomalies_detected,0
458.000,anomalies_unique,0
458.000,investigation_timeouts,0
458.000,investigation_failed,0
458.000,mission_duration_s,414.0
458.000,distance_traveled_m,1.162701963037636e-16
458.000,route_deviations,0
458.000,investigation_time_s,0.0
458.000,hazard_avoidances,0
458.000,min_hazard_distance_m,12.369316876853498
458.000,collisions,0
458.000,time_below_clearance_s,0.0
458.000,safety_zone_violations,0
458.000,min_ttc_s,-1.0
458.000,avoid_success,0
458.000,avoid_timeout,0
458.000,q_convergence,1.7763568394002505e-14
458.000,update_residual,1.7763568394002505e-15
458.000,investigation_deferred,0
458.000,nav_aborted,0
458.000,nav_canceled,0
458.000,nav_rejected,0
458.000,run_seed,1
459.000,anomalies_detected,0
459.000,anomalies_unique,0
459.000,investigation_timeouts,0
459.000,investigation_failed,0
459.000,mission_duration_s,415.0
459.000,distance_traveled_m,1.1654213682456164e-16
459.000,route_deviations,0
459.000,investigation_time_s,0.0
459.000,hazard_avoidances,0
459.000,min_hazard_distance_m,12.369316876853498
459.000,collisions,0
459.000,time_below_clearance_s,0.0
459.000,safety_zone_violations,0
459.000,min_ttc_s,-1.0
459.000,avoid_success,0
459.000,avoid_timeout,0
459.000,q_convergence,1.7763568394002505e-14
459.000,update_residual,1.7763568394002505e-15
459.000,investigation_deferred,0
459.000,nav_aborted,0
459.000,nav_canceled,0
459.000,nav_rejected,0
459.000,run_seed,1
460.000,anomalies_detected,0
460.000,anomalies_unique,0
460.000,investigation_timeouts,0
460.000,investigation_failed,0
460.000,mission_duration_s,416.0
460.000,distance_traveled_m,1.168180242457304e-16
460.000,route_deviations,0
460.000,investigation_time_s,0.0
460.000,hazard_avoidances,0
460.000,min_hazard_distance_m,12.369316876853498
460.000,collisions,0
460.000,time_below_clearance_s,0.0
460.000,safety_zone_violations,0
460.000,min_ttc_s,-1.0
460.000,avoid_success,0
460.000,avoid_timeout,0
460.000,q_convergence,1.7763568394002505e-14
460.000,update_residual,1.7763568394002505e-15
460.000,investigation_deferred,0
460.000,nav_aborted,0
460.000,nav_canceled,0
460.000,nav_rejected,0
460.000,run_seed,1
461.000,anomalies_detected,0
461.000,anomalies_unique,0
461.000,investigation_timeouts,0
461.000,investigation_failed,0
461.000,mission_duration_s,417.0
461.000,distance_traveled_m,1.1700752002464989e-16
461.000,route_deviations,0
461.000,investigation_time_s,0.0
461.000,hazard_avoidances,0
461.000,min_hazard_distance_m,12.369316876853498
461.000,collisions,0
461.000,time_below_clearance_s,0.0
461.000,safety_zone_violations,0
461.000,min_ttc_s,-1.0
461.000,avoid_success,0
461.000,avoid_timeout,0
461.000,q_convergence,1.7763568394002505e-14
461.000,update_residual,1.7763568394002505e-15
461.000,investigation_deferred,0
461.000,nav_aborted,0
461.000,nav_canceled,0
461.000,nav_rejected,0
461.000,run_seed,1
462.000,anomalies_detected,0
462.000,anomalies_unique,0
462.000,investigation_timeouts,0
462.000,investigation_failed,0
462.000,mission_duration_s,418.0
462.000,distance_traveled_m,1.1728350762595344e-16
462.000,route_deviations,0
462.000,investigation_time_s,0.0
462.000,hazard_avoidances,0
462.000,min_hazard_distance_m,12.369316876853498
462.000,collisions,0
462.000,time_below_clearance_s,0.0
462.000,safety_zone_violations,0
462.000,min_ttc_s,-1.0
462.000,avoid_success,0
462.000,avoid_timeout,0
462.000,q_convergence,1.7763568394002505e-14
462.000,update_residual,1.7763568394002505e-15
462.000,investigation_deferred,0
462.000,nav_aborted,0
462.000,nav_canceled,0
462.000,nav_rejected,0
462.000,run_seed,1
463.000,anomalies_detected,0
463.000,anomalies_unique,0
463.000,investigation_timeouts,0
463.000,investigation_failed,0
463.000,mission_duration_s,419.0
463.000,distance_traveled_m,1.175257306654256e-16
463.000,route_deviations,0
463.000,investigation_time_s,0.0
463.000,hazard_avoidances,0
463.000,min_hazard_distance_m,12.369316876853498
463.000,collisions,0
463.000,time_below_clearance_s,0.0
463.000,safety_zone_violations,0
463.000,min_ttc_s,-1.0
463.000,avoid_success,0
463.000,avoid_timeout,0
463.000,q_convergence,1.7763568394002505e-14
463.000,update_residual,1.7763568394002505e-15
463.000,investigation_deferred,0
463.000,nav_aborted,0
463.000,nav_canceled,0
463.000,nav_rejected,0
463.000,run_seed,1
464.000,anomalies_detected,0
464.000,anomalies_unique,0
464.000,investigation_timeouts,0
464.000,investigation_failed,0
464.000,mission_duration_s,420.0
464.000,distance_traveled_m,1.17773963747197e-16
464.000,route_deviations,0
464.000,investigation_time_s,0.0
464.000,hazard_avoidances,0
464.000,min_hazard_distance_m,12.369316876853498
464.000,collisions,0
464.000,time_below_clearance_s,0.0
464.000,safety_zone_violations,0
464.000,min_ttc_s,-1.0
464.000,avoid_success,0
464.000,avoid_timeout,0
