timestamp,metric,value
279.000,nav_rejected,0
279.000,run_seed,10
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.672
280.000,distance_traveled_m,57.05019964396245
280.000,route_deviations,3
280.000,investigation_time_s,25.400000000000034
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,1.7098603325989337
280.000,collisions,0
280.000,time_below_clearance_s,9.468000000000004
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.839909951343257
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.9142337463611823
280.000,update_residual,0.1181359928097793
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,10
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.672
281.000,distance_traveled_m,57.312279637642355
281.000,route_deviations,3
281.000,investigation_time_s,25.400000000000034
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,1.7098603325989337
281.000,collisions,0
281.000,time_below_clearance_s,9.468000000000004
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.839909951343257
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.9014912473280426
281.000,update_residual,0.11467130821622516
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,10
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.672
282.000,distance_traveled_m,57.57435963336735
282.000,route_deviations,3
282.000,investigation_time_s,25.400000000000034
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,1.7098603325989337
282.000,collisions,0
282.000,time_below_clearance_s,9.468000000000004
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.839909951343257
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.7513326042498335
282.000,update_residual,0.09965544390840426
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,10
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.672
283.000,distance_traveled_m,57.83643962917629
283.000,route_deviations,3
283.000,investigation_time_s,25.400000000000034
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,1.7098603325989337
283.000,collisions,0
283.000,time_below_clearance_s,9.468000000000004
283.000,safety_zone_violations,1
283.000,min_ttc_s,5.839909951343257
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.6232153487239417
283.000,update_residual,0.08316539083330192
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,10
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.672
284.000,distance_traveled_m,58.089159624509705
284.000,route_deviations,3
284.000,investigation_time_s,25.400000000000034
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,1.7098603325989337
284.000,collisions,0
284.000,time_below_clearance_s,9.468000000000004
284.000,safety_zone_violations,1
284.000,min_ttc_s,5.839909951343257
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.9781791258128903
284.000,update_residual,0.11426967032186264
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,10
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.672
285.000,distance_traveled_m,58.34642433738459
285.000,route_deviations,3
285.000,investigation_time_s,25.400000000000034
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,1.7098603325989337
285.000,collisions,0
285.000,time_below_clearance_s,9.468000000000004
285.000,safety_zone_violations,1
285.000,min_ttc_s,5.839909951343257
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,0.9606376669659363
285.000,update_residual,0.11000792033710834
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,10
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.672
286.000,distance_traveled_m,58.46490679605391
286.000,route_deviations,3
286.000,investigation_time_s,25.400000000000034
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,1.7098603325989337
286.000,collisions,0
286.000,time_below_clearance_s,9.468000000000004
286.000,safety_zone_violations,1
286.000,min_ttc_s,5.839909951343257
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,0.8642330409459479
286.000,update_residual,0.09922403713658727
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,10
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.672
287.000,distance_traveled_m,58.52374649380757
287.000,route_deviations,3
287.000,investigation_time_s,25.400000000000034
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,1.7098603325989337
287.000,collisions,0
287.000,time_below_clearance_s,9.468000000000004
287.000,safety_zone_violations,1
287.000,min_ttc_s,5.839909951343257
287.000,avoid_success,0
287.000,avoid_timeout,0
287.000,q_convergence,0.7355437613937269
287.000,update_residual,0.08443499922506628
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,10
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.672
288.000,distance_traveled_m,58.54814534264745
288.000,route_deviations,3
288.000,investigation_time_s,25.400000000000034
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,1.7098603325989337
288.000,collisions,0
288.000,time_below_clearance_s,9.468000000000004
288.000,safety_zone_violations,1
288.000,min_ttc_s,5.839909951343257
288.000,avoid_success,0
288.000,avoid_timeout,0
288.000,q_convergence,0.6249786591971195
288.000,update_residual,0.07337848900540556
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,10
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.672
289.000,distance_traveled_m,58.70609798843653
289.000,route_deviations,3
289.000,investigation_time_s,25.400000000000034
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,1.7098603325989337
289.000,collisions,0
289.000,time_below_clearance_s,9.468000000000004
289.000,safety_zone_violations,1
289.000,min_ttc_s,5.839909951343257
289.000,avoid_success,0
289.000,avoid_timeout,0
289.000,q_convergence,0.5314731308867697
289.000,update_residual,0.06239584271151651
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,10
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.672
290.000,distance_traveled_m,58.75921383684748
290.000,route_deviations,3
290.000,investigation_time_s,25.400000000000034
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,1.7098603325989337
290.000,collisions,0
290.000,time_below_clearance_s,9.468000000000004
290.000,safety_zone_violations,1
290.000,min_ttc_s,5.839909951343257
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.4520567470623353
290.000,update_residual,0.05306692488564715
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,10
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.672
291.000,distance_traveled_m,58.963283751433984
291.000,route_deviations,3
291.000,investigation_time_s,25.400000000000034
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,1.7098603325989337
291.000,collisions,0
291.000,time_below_clearance_s,9.468000000000004
291.000,safety_zone_violations,1
291.000,min_ttc_s,5.839909951343257
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.3833297113846309
291.000,update_residual,0.04501503379096467
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,10
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.672
292.000,distance_traveled_m,59.225363263451094
292.000,route_deviations,3
292.000,investigation_time_s,25.400000000000034
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,1.7098603325989337
292.000,collisions,0
292.000,time_below_clearance_s,9.468000000000004
292.000,safety_zone_violations,1
292.000,min_ttc_s,5.839909951343257
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.32438387308107375
292.000,update_residual,0.03912044996060896
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,10
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.672
293.000,distance_traveled_m,59.478083179603985
293.000,route_deviations,3
293.000,investigation_time_s,25.400000000000034
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,1.7098603325989337
293.000,collisions,0
293.000,time_below_clearance_s,9.468000000000004
293.000,safety_zone_violations,1
293.000,min_ttc_s,5.839909951343257
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.2738049516222934
293.000,update_residual,0.03306024841685569
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,10
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.672
294.000,distance_traveled_m,59.74016315909787
294.000,route_deviations,3
294.000,investigation_time_s,25.400000000000034
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,1.7098603325989337
294.000,collisions,0
294.000,time_below_clearance_s,9.468000000000004
294.000,safety_zone_violations,1
294.000,min_ttc_s,5.839909951343257
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.7974773096364589
294.000,update_residual,0.08500676175496659
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,10
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.672
295.000,distance_traveled_m,60.002243082173564
295.000,route_deviations,3
295.000,investigation_time_s,25.400000000000034
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,1.7098603325989337
295.000,collisions,0
295.000,time_below_clearance_s,9.468000000000004
295.000,safety_zone_violations,1
295.000,min_ttc_s,5.839909951343257
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.9381965223720325
295.000,update_residual,0.09830260034174768
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,10
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.672
296.000,distance_traveled_m,60.264323010621155
296.000,route_deviations,3
296.000,investigation_time_s,25.400000000000034
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,1.7098603325989337
296.000,collisions,0
296.000,time_below_clearance_s,9.468000000000004
296.000,safety_zone_violations,1
296.000,min_ttc_s,5.839909951343257
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.8571167692006286
296.000,update_residual,0.08981529864653044
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,10
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.672
297.000,distance_traveled_m,60.51704297611473
297.000,route_deviations,3
297.000,investigation_time_s,25.400000000000034
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,1.7098603325989337
297.000,collisions,0
297.000,time_below_clearance_s,9.468000000000004
297.000,safety_zone_violations,1
297.000,min_ttc_s,5.839909951343257
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.7395063260809184
297.000,update_residual,0.0780542543345594
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,10
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.672
298.000,distance_traveled_m,60.77912292917511
298.000,route_deviations,3
298.000,investigation_time_s,25.400000000000034
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,1.7098603325989337
298.000,collisions,0
298.000,time_below_clearance_s,9.468000000000004
298.000,safety_zone_violations,1
298.000,min_ttc_s,5.839909951343257
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.6393436147268784
298.000,update_residual,0.06742243994018525
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,10
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.672
299.000,distance_traveled_m,61.041202922151
299.000,route_deviations,3
299.000,investigation_time_s,25.400000000000034
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,1.7098603325989337
299.000,collisions,0
299.000,time_below_clearance_s,9.468000000000004
299.000,safety_zone_violations,1
299.000,min_ttc_s,5.839909951343257
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.9466676738947825
299.000,update_residual,0.09741985789418155
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,10
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.672
300.000,distance_traveled_m,61.30328291330436
300.000,route_deviations,3
300.000,investigation_time_s,25.400000000000034
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,1.7098603325989337
300.000,collisions,0
300.000,time_below_clearance_s,9.468000000000004
300.000,safety_zone_violations,1
