timestamp,metric,value
315.000,anomalies_unique,3
315.000,investigation_timeouts,0
315.000,investigation_failed,0
315.000,mission_duration_s,269.94
315.000,distance_traveled_m,63.20564243384702
315.000,route_deviations,5
315.000,investigation_time_s,40.20000000000002
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.877484755792785
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.324368563766413
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.16116393929985914
315.000,update_residual,0.08317343570986288
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,4
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,investigation_timeouts,0
316.000,investigation_failed,0
316.000,mission_duration_s,270.94
316.000,distance_traveled_m,63.3392336977795
316.000,route_deviations,5
316.000,investigation_time_s,40.20000000000002
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.877484755792785
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.324368563766413
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.06029659530108878
316.000,update_residual,0.06302814504300429
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,4
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,investigation_timeouts,0
317.000,investigation_failed,0
317.000,mission_duration_s,271.94
317.000,distance_traveled_m,63.405079477964875
317.000,route_deviations,5
317.000,investigation_time_s,40.20000000000002
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.877484755792785
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.324368563766413
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.020138582646324923
317.000,update_residual,0.04691850367224385
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,4
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,investigation_timeouts,0
318.000,investigation_failed,0
318.000,mission_duration_s,272.94
318.000,distance_traveled_m,63.64675885244919
318.000,route_deviations,5
318.000,investigation_time_s,40.20000000000002
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.877484755792785
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.324368563766413
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.07204111544396762
318.000,update_residual,0.03397729423867017
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,4
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,investigation_timeouts,0
319.000,investigation_failed,0
319.000,mission_duration_s,273.94
319.000,distance_traveled_m,63.908838719513206
319.000,route_deviations,5
319.000,investigation_time_s,40.20000000000002
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.877484755792785
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.324368563766413
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,1.2574461171997893
319.000,update_residual,0.14782761917936593
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,4
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,investigation_timeouts,0
320.000,investigation_failed,0
320.000,mission_duration_s,274.94
320.000,distance_traveled_m,64.16155870991757
320.000,route_deviations,5
320.000,investigation_time_s,40.20000000000002
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.877484755792785
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.324368563766413
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.8330400465969602
320.000,update_residual,0.11830819957530288
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,4
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,investigation_timeouts,0
321.000,investigation_failed,0
321.000,mission_duration_s,275.94
321.000,distance_traveled_m,64.4236387089272
321.000,route_deviations,5
321.000,investigation_time_s,40.20000000000002
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.877484755792785
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.324368563766413
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.6839146302123618
321.000,update_residual,0.09814502869950201
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,4
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,investigation_timeouts,0
322.000,investigation_failed,0
322.000,mission_duration_s,276.94
322.000,distance_traveled_m,64.68571869293685
322.000,route_deviations,5
322.000,investigation_time_s,40.20000000000002
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.877484755792785
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.324368563766413
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.9784411895031809
322.000,update_residual,0.12132818328923503
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,4
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,investigation_timeouts,0
323.000,investigation_failed,0
323.000,mission_duration_s,277.94
323.000,distance_traveled_m,64.9477986869364
323.000,route_deviations,5
323.000,investigation_time_s,40.20000000000002
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.877484755792785
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.324368563766413
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.8672893780021652
323.000,update_residual,0.11201946862674249
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,4
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,investigation_timeouts,0
324.000,investigation_failed,0
324.000,mission_duration_s,278.94
324.000,distance_traveled_m,65.2005186815268
324.000,route_deviations,5
324.000,investigation_time_s,40.20000000000002
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.877484755792785
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.324368563766413
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.7230563293890765
324.000,update_residual,0.09380258414145472
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,4
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,investigation_timeouts,0
325.000,investigation_failed,0
325.000,mission_duration_s,279.94
325.000,distance_traveled_m,65.46259867394942
325.000,route_deviations,5
325.000,investigation_time_s,40.20000000000002
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.877484755792785
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.324368563766413
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.6022232752412535
325.000,update_residual,0.08171927872667242
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,4
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,investigation_timeouts,0
326.000,investigation_failed,0
326.000,mission_duration_s,280.94
326.000,distance_traveled_m,65.72467864010787
326.000,route_deviations,5
326.000,investigation_time_s,40.20000000000002
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.877484755792785
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.324368563766413
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,1.0202249835712194
326.000,update_residual,0.11898973484198945
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,4
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,investigation_failed,0
327.000,mission_duration_s,281.94
327.000,distance_traveled_m,65.97287346596198
327.000,route_deviations,5
327.000,investigation_time_s,40.20000000000002
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.877484755792785
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.324368563766413
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.9488046023258601
327.000,update_residual,0.11184769671745355
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,4
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,282.94
328.000,distance_traveled_m,66.05524091988698
328.000,route_deviations,5
328.000,investigation_time_s,40.20000000000002
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.877484755792785
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.324368563766413
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.8247970359812149
328.000,update_residual,0.0980112508419618
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,4
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,283.94
329.000,distance_traveled_m,66.1209019212489
329.000,route_deviations,5
329.000,investigation_time_s,40.20000000000002
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.877484755792785
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.324368563766413
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.6979607428465753
329.000,update_residual,0.08299788944192173
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,4
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,284.94
330.000,distance_traveled_m,66.13806761807612
330.000,route_deviations,5
330.000,investigation_time_s,40.20000000000002
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.877484755792785
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.324368563766413
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.5922810180152221
330.000,update_residual,0.0704496446851968
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,4
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,285.94
331.000,distance_traveled_m,66.28144653491299
331.000,route_deviations,5
331.000,investigation_time_s,40.20000000000002
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.877484755792785
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.324368563766413
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.5016010253369734
331.000,update_residual,0.06138164541737194
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,4
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,286.94
332.000,distance_traveled_m,66.3764025514675
332.000,route_deviations,5
332.000,investigation_time_s,40.20000000000002
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.877484755792785
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.324368563766413
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.42231204842507564
332.000,update_residual,0.05176951629363097
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,4
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,287.94
333.000,distance_traveled_m,66.56408870772887
333.000,route_deviations,5
333.000,investigation_time_s,40.20000000000002
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.877484755792785
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.324368563766413
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.3545214176178574
333.000,update_residual,0.044990453212909155
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,4
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,288.94
334.000,distance_traveled_m,66.82616800840164
334.000,route_deviations,5
334.000,investigation_time_s,40.20000000000002
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.877484755792785
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.324368563766413
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.2974587353956923
334.000,update_residual,0.037853438273024106
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,4
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,289.94
335.000,distance_traveled_m,67.08824800025374
