timestamp,metric,value
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.768
263.000,distance_traveled_m,55.06630120263716
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,0.710995620148162
263.000,collisions,0
263.000,time_below_clearance_s,14.400000000000006
263.000,safety_zone_violations,1
263.000,min_ttc_s,2.762940076118866
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.768
264.000,distance_traveled_m,55.285264635068465
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,0.710995620148162
264.000,collisions,0
264.000,time_below_clearance_s,14.400000000000006
264.000,safety_zone_violations,1
264.000,min_ttc_s,2.762940076118866
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.768
265.000,distance_traveled_m,55.54734443548984
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,0.710995620148162
265.000,collisions,0
265.000,time_below_clearance_s,14.400000000000006
265.000,safety_zone_violations,1
265.000,min_ttc_s,2.762940076118866
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.768
266.000,distance_traveled_m,55.80006443374769
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,0.710995620148162
266.000,collisions,0
266.000,time_below_clearance_s,14.400000000000006
266.000,safety_zone_violations,1
266.000,min_ttc_s,2.762940076118866
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.768
267.000,distance_traveled_m,56.062144432775426
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,0.710995620148162
267.000,collisions,0
267.000,time_below_clearance_s,14.400000000000006
267.000,safety_zone_violations,1
267.000,min_ttc_s,2.762940076118866
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.768
268.000,distance_traveled_m,56.324224390146675
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,0.710995620148162
268.000,collisions,0
268.000,time_below_clearance_s,14.400000000000006
268.000,safety_zone_violations,1
268.000,min_ttc_s,2.762940076118866
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.768
269.000,distance_traveled_m,56.58630438611648
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,0.710995620148162
269.000,collisions,0
269.000,time_below_clearance_s,14.400000000000006
269.000,safety_zone_violations,1
269.000,min_ttc_s,2.762940076118866
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.768
270.000,distance_traveled_m,56.839024379661744
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,0.710995620148162
270.000,collisions,0
270.000,time_below_clearance_s,14.400000000000006
270.000,safety_zone_violations,1
270.000,min_ttc_s,2.762940076118866
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.768
271.000,distance_traveled_m,57.10110437116833
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,0.710995620148162
271.000,collisions,0
271.000,time_below_clearance_s,14.400000000000006
271.000,safety_zone_violations,1
271.000,min_ttc_s,2.762940076118866
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.768
272.000,distance_traveled_m,57.36318436974444
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,0.710995620148162
272.000,collisions,0
272.000,time_below_clearance_s,14.400000000000006
272.000,safety_zone_violations,1
272.000,min_ttc_s,2.762940076118866
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.768
273.000,distance_traveled_m,57.625264368786894
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,0.710995620148162
273.000,collisions,0
273.000,time_below_clearance_s,14.400000000000006
273.000,safety_zone_violations,1
273.000,min_ttc_s,2.762940076118866
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.768
274.000,distance_traveled_m,57.88734432691561
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,0.710995620148162
274.000,collisions,0
274.000,time_below_clearance_s,14.400000000000006
274.000,safety_zone_violations,1
274.000,min_ttc_s,2.762940076118866
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.768
275.000,distance_traveled_m,58.140064322577345
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,0.710995620148162
275.000,collisions,0
275.000,time_below_clearance_s,14.400000000000006
275.000,safety_zone_violations,1
275.000,min_ttc_s,2.762940076118866
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.768
276.000,distance_traveled_m,58.40214431646271
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,0.710995620148162
276.000,collisions,0
276.000,time_below_clearance_s,14.400000000000006
276.000,safety_zone_violations,1
276.000,min_ttc_s,2.762940076118866
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.768
277.000,distance_traveled_m,58.66422428530046
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,0.710995620148162
277.000,collisions,0
277.000,time_below_clearance_s,14.400000000000006
277.000,safety_zone_violations,1
277.000,min_ttc_s,2.762940076118866
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.768
278.000,distance_traveled_m,58.926304276696456
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,0.710995620148162
278.000,collisions,0
278.000,time_below_clearance_s,14.400000000000006
278.000,safety_zone_violations,1
278.000,min_ttc_s,2.762940076118866
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.768
279.000,distance_traveled_m,59.179024255595486
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,0.710995620148162
279.000,collisions,0
279.000,time_below_clearance_s,14.400000000000006
279.000,safety_zone_violations,1
279.000,min_ttc_s,2.762940076118866
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.768
280.000,distance_traveled_m,59.44110417663604
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,0.710995620148162
280.000,collisions,0
280.000,time_below_clearance_s,14.400000000000006
280.000,safety_zone_violations,1
280.000,min_ttc_s,2.762940076118866
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.768
281.000,distance_traveled_m,59.7031841257667
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,0.710995620148162
281.000,collisions,0
281.000,time_below_clearance_s,14.400000000000006
281.000,safety_zone_violations,1
281.000,min_ttc_s,2.762940076118866
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.768
282.000,distance_traveled_m,59.96526408683999
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,0.710995620148162
282.000,collisions,0
282.000,time_below_clearance_s,14.400000000000006
282.000,safety_zone_violations,1
282.000,min_ttc_s,2.762940076118866
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.768
283.000,distance_traveled_m,60.227344062976115
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,0.710995620148162
283.000,collisions,0
283.000,time_below_clearance_s,14.400000000000006
283.000,safety_zone_violations,1
283.000,min_ttc_s,2.762940076118866
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.768
284.000,distance_traveled_m,60.4800640587005
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,0.710995620148162
284.000,collisions,0
284.000,time_below_clearance_s,14.400000000000006
284.000,safety_zone_violations,1
284.000,min_ttc_s,2.762940076118866
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.768
285.000,distance_traveled_m,60.742144047929486
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,0.710995620148162
285.000,collisions,0
285.000,time_below_clearance_s,14.400000000000006
285.000,safety_zone_violations,1
285.000,min_ttc_s,2.762940076118866
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.768
286.000,distance_traveled_m,61.004224025056466
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,0.710995620148162
286.000,collisions,0
286.000,time_below_clearance_s,14.400000000000006
286.000,safety_zone_violations,1
286.000,min_ttc_s,2.762940076118866
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.768
287.000,distance_traveled_m,61.26630401714318
287.000,route_deviations,0
287.000,investigation_time_s,0.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,0.710995620148162
287.000,collisions,0
287.000,time_below_clearance_s,14.400000000000006
287.000,safety_zone_violations,1
287.000,min_ttc_s,2.762940076118866
287.000,avoid_success,0
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
288.000,anomalies_detected,0
288.000,anomalies_unique,0
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.768
288.000,distance_traveled_m,61.51902400967852
288.000,route_deviations,0
288.000,investigation_time_s,0.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,0.710995620148162
288.000,collisions,0
288.000,time_below_clearance_s,14.400000000000006
288.000,safety_zone_violations,1
288.000,min_ttc_s,2.762940076118866
288.000,avoid_success,0
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
289.000,anomalies_detected,0
289.000,anomalies_unique,0
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.768
289.000,distance_traveled_m,61.78110397875909
289.000,route_deviations,0
289.000,investigation_time_s,0.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,0.710995620148162
289.000,collisions,0
289.000,time_below_clearance_s,14.400000000000006
289.000,safety_zone_violations,1
289.000,min_ttc_s,2.762940076118866
289.000,avoid_success,0
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
290.000,anomalies_detected,0
