timestamp,metric,value
314.000,mission_duration_s,269.664
314.000,distance_traveled_m,57.859833462979
314.000,route_deviations,0
314.000,investigation_time_s,41.099999999999994
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.810733739235678
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.76066702217066
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,6
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.664
315.000,distance_traveled_m,58.11255345070476
315.000,route_deviations,0
315.000,investigation_time_s,41.099999999999994
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.810733739235678
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.76066702217066
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,6
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.664
316.000,distance_traveled_m,58.37463344873556
316.000,route_deviations,0
316.000,investigation_time_s,41.099999999999994
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.810733739235678
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.76066702217066
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,6
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.664
317.000,distance_traveled_m,58.63671344612777
317.000,route_deviations,0
317.000,investigation_time_s,41.099999999999994
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.810733739235678
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.76066702217066
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,6
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.664
318.000,distance_traveled_m,58.89879344327546
318.000,route_deviations,0
318.000,investigation_time_s,41.099999999999994
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.810733739235678
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.76066702217066
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,6
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.664
319.000,distance_traveled_m,59.160873439497024
319.000,route_deviations,0
319.000,investigation_time_s,41.099999999999994
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.810733739235678
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.76066702217066
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,6
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.664
320.000,distance_traveled_m,59.413593421902945
320.000,route_deviations,0
320.000,investigation_time_s,41.099999999999994
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.810733739235678
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.76066702217066
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,6
321.000,anomalies_detected,2
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.664
321.000,distance_traveled_m,59.67567340066539
321.000,route_deviations,0
321.000,investigation_time_s,41.099999999999994
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.810733739235678
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.76066702217066
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,6
322.000,anomalies_detected,2
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.664
322.000,distance_traveled_m,59.937753393205504
322.000,route_deviations,0
322.000,investigation_time_s,41.099999999999994
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.810733739235678
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.76066702217066
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,6
323.000,anomalies_detected,2
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.664
323.000,distance_traveled_m,60.19377279719417
323.000,route_deviations,0
323.000,investigation_time_s,41.099999999999994
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.810733739235678
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.76066702217066
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,6
324.000,anomalies_detected,2
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.664
324.000,distance_traveled_m,60.304429277789104
324.000,route_deviations,0
324.000,investigation_time_s,41.099999999999994
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.810733739235678
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.76066702217066
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,6
325.000,anomalies_detected,2
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.664
325.000,distance_traveled_m,60.356589985791786
325.000,route_deviations,0
325.000,investigation_time_s,41.099999999999994
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.810733739235678
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.76066702217066
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,6
326.000,anomalies_detected,2
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.664
326.000,distance_traveled_m,60.389209883214974
326.000,route_deviations,0
326.000,investigation_time_s,41.099999999999994
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.810733739235678
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.76066702217066
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,6
327.000,anomalies_detected,2
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.664
327.000,distance_traveled_m,60.53343479438427
327.000,route_deviations,0
327.000,investigation_time_s,41.099999999999994
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.810733739235678
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.76066702217066
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,6
328.000,anomalies_detected,2
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.664
328.000,distance_traveled_m,60.618978696897386
328.000,route_deviations,0
328.000,investigation_time_s,41.099999999999994
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.810733739235678
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.76066702217066
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,6
329.000,anomalies_detected,2
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.664
329.000,distance_traveled_m,60.801690184968386
329.000,route_deviations,0
329.000,investigation_time_s,41.099999999999994
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.810733739235678
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.76066702217066
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,6
330.000,anomalies_detected,2
330.000,anomalies_unique,2
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.664
330.000,distance_traveled_m,61.06376956592411
330.000,route_deviations,0
330.000,investigation_time_s,41.099999999999994
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.810733739235678
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.76066702217066
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,6
331.000,anomalies_detected,2
331.000,anomalies_unique,2
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.664
331.000,distance_traveled_m,61.325849557369615
331.000,route_deviations,0
331.000,investigation_time_s,41.099999999999994
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.810733739235678
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.76066702217066
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,6
332.000,anomalies_detected,2
332.000,anomalies_unique,2
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.664
332.000,distance_traveled_m,61.58792951907111
332.000,route_deviations,0
332.000,investigation_time_s,41.099999999999994
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.810733739235678
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.76066702217066
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,6
333.000,anomalies_detected,2
333.000,anomalies_unique,2
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.664
333.000,distance_traveled_m,61.84064951456356
333.000,route_deviations,0
333.000,investigation_time_s,41.099999999999994
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.810733739235678
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.76066702217066
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,6
334.000,anomalies_detected,2
334.000,anomalies_unique,2
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.664
334.000,distance_traveled_m,62.1027295082912
334.000,route_deviations,0
334.000,investigation_time_s,41.099999999999994
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.810733739235678
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.76066702217066
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,6
335.000,anomalies_detected,2
335.000,anomalies_unique,2
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.664
335.000,distance_traveled_m,62.36480947481448
335.000,route_deviations,0
335.000,investigation_time_s,41.099999999999994
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.810733739235678
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.76066702217066
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,6
336.000,anomalies_detected,2
336.000,anomalies_unique,2
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.664
336.000,distance_traveled_m,62.62688937184392
336.000,route_deviations,0
336.000,investigation_time_s,41.099999999999994
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.810733739235678
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.76066702217066
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,6
