timestamp,metric,value
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,58.075539091927986
285.000,route_deviations,3
285.000,investigation_time_s,23.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.803806030813824
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.46316533377688
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.5375179306869308
285.000,update_residual,0.05375179306869308
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,58.07553909192896
286.000,route_deviations,3
286.000,investigation_time_s,24.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.803806030813824
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.46316533377688
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.46833075133787705
286.000,update_residual,0.0468330751337877
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.20534358351932
287.000,route_deviations,3
287.000,investigation_time_s,24.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.803806030813824
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.46316533377688
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.40700424235614463
287.000,update_residual,0.040700424235614485
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.26854428980003
288.000,route_deviations,3
288.000,investigation_time_s,24.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.803806030813824
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.46316533377688
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.35370825601923633
288.000,update_residual,0.03537082560192364
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.51713443717224
289.000,route_deviations,3
289.000,investigation_time_s,24.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.803806030813824
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.46316533377688
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.30814485364254635
289.000,update_residual,0.03081448536425464
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.77921432561234
290.000,route_deviations,3
290.000,investigation_time_s,24.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.803806030813824
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.46316533377688
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.1225654917363177
290.000,update_residual,0.11225654917363179
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,59.0412942912974
291.000,route_deviations,3
291.000,investigation_time_s,24.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.803806030813824
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.46316533377688
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8675884135138003
291.000,update_residual,0.08675884135138008
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,59.30337428706609
292.000,route_deviations,3
292.000,investigation_time_s,24.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.803806030813824
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.46316533377688
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.7539803096645278
292.000,update_residual,0.07539803096645277
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.556094278573724
293.000,route_deviations,3
293.000,investigation_time_s,24.00000000000003
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.803806030813824
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.46316533377688
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.9681389941597774
293.000,update_residual,0.09681389941597776
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,59.818174273851746
294.000,route_deviations,3
294.000,investigation_time_s,24.00000000000003
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.803806030813824
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.46316533377688
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.8962697113987645
294.000,update_residual,0.08962697113987642
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,60.08025426871061
295.000,route_deviations,3
295.000,investigation_time_s,24.00000000000003
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.803806030813824
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.46316533377688
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.7809054235722653
295.000,update_residual,0.0780905423572265
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.34233426497427
296.000,route_deviations,3
296.000,investigation_time_s,24.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.803806030813824
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.46316533377688
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.6786481975930173
296.000,update_residual,0.06786481975930173
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.59505424698124
297.000,route_deviations,3
297.000,investigation_time_s,24.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.803806030813824
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.46316533377688
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.044445540543365
297.000,update_residual,0.10444455405433653
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.841638739814
298.000,route_deviations,3
298.000,investigation_time_s,24.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.803806030813824
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.46316533377688
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9547213067422541
298.000,update_residual,0.09547213067422541
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.91978559742746
299.000,route_deviations,3
299.000,investigation_time_s,24.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.803806030813824
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.46316533377688
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.8546395479935552
299.000,update_residual,0.08546395479935552
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,60.986093540587646
300.000,route_deviations,3
300.000,investigation_time_s,24.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.803806030813824
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.46316533377688
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.7427270592952459
300.000,update_residual,0.0742727059295246
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,61.00115240065377
301.000,route_deviations,3
301.000,investigation_time_s,24.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.803806030813824
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.46316533377688
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.6454691757530556
301.000,update_residual,0.06454691757530555
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.142237905853584
302.000,route_deviations,3
302.000,investigation_time_s,24.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.803806030813824
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.46316533377688
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.5609469207203229
302.000,update_residual,0.056094692072032305
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,61.2329387879106
303.000,route_deviations,3
303.000,investigation_time_s,24.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.803806030813824
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.46316533377688
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.4886877923969076
303.000,update_residual,0.04886877923969077
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,61.428363971996866
304.000,route_deviations,3
304.000,investigation_time_s,24.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.803806030813824
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.46316533377688
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.4257858350704821
304.000,update_residual,0.042578583507048205
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,61.69044345366197
305.000,route_deviations,3
305.000,investigation_time_s,24.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.803806030813824
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.46316533377688
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.37003045542874247
305.000,update_residual,0.037003045542874244
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,61.94316344663504
306.000,route_deviations,3
306.000,investigation_time_s,24.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.803806030813824
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.46316533377688
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.3215760757333257
306.000,update_residual,0.03215760757333257
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,62.205243410819996
307.000,route_deviations,3
307.000,investigation_time_s,24.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.803806030813824
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.46316533377688
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.2801518231635533
307.000,update_residual,0.02801518231635533
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,62.467323406689275
308.000,route_deviations,3
308.000,investigation_time_s,24.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.803806030813824
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.46316533377688
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,1.3949014879468875
308.000,update_residual,0.13949014879468877
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,62.72940340063078
309.000,route_deviations,3
309.000,investigation_time_s,24.00000000000003
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.803806030813824
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.46316533377688
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.8589342190890005
309.000,update_residual,0.08589342190890004
310.000,anomalies_detected,2
310.000,anomalies_unique,2
