timestamp,metric,value
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,5.150605189571568
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.31871794568681
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.6889584612655014
295.000,update_residual,0.11354578432908968
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.68
296.000,distance_traveled_m,60.091141458012714
296.000,route_deviations,3
296.000,investigation_time_s,24.200000000000045
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,5.150605189571568
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.31871794568681
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.5402736580019188
296.000,update_residual,0.09867730400273145
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.68
297.000,distance_traveled_m,60.343861442641035
297.000,route_deviations,3
297.000,investigation_time_s,24.200000000000045
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,5.150605189571568
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.31871794568681
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.41538956674411326
297.000,update_residual,0.07949140414656994
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.68
298.000,distance_traveled_m,60.60594143551775
298.000,route_deviations,3
298.000,investigation_time_s,24.200000000000045
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,5.150605189571568
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.31871794568681
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.8057614017528716
298.000,update_residual,0.11044612198207865
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.68
299.000,distance_traveled_m,60.85368746660834
299.000,route_deviations,3
299.000,investigation_time_s,24.200000000000045
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,5.150605189571568
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.31871794568681
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.9221298769034011
299.000,update_residual,0.1244725680416749
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.68
300.000,distance_traveled_m,60.938346812829515
300.000,route_deviations,3
300.000,investigation_time_s,24.200000000000045
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,5.150605189571568
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.31871794568681
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.7719024542415933
300.000,update_residual,0.10461088872279392
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.68
301.000,distance_traveled_m,61.00336554945975
301.000,route_deviations,3
301.000,investigation_time_s,24.200000000000045
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,5.150605189571568
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.31871794568681
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.6349176291256132
301.000,update_residual,0.09091240621119594
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.68
302.000,distance_traveled_m,61.13330068061524
302.000,route_deviations,3
302.000,investigation_time_s,24.200000000000045
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,5.150605189571568
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.31871794568681
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.5185302596746563
302.000,update_residual,0.07516057277130501
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.68
303.000,distance_traveled_m,61.21970058555267
303.000,route_deviations,3
303.000,investigation_time_s,24.200000000000045
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,5.150605189571568
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.31871794568681
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.4217111619645017
303.000,update_residual,0.06547866300028958
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.68
304.000,distance_traveled_m,61.42490855551664
304.000,route_deviations,3
304.000,investigation_time_s,24.200000000000045
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,5.150605189571568
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.31871794568681
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.33969036773556105
304.000,update_residual,0.0537804515568196
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.68
305.000,distance_traveled_m,61.6869880277594
305.000,route_deviations,3
305.000,investigation_time_s,24.200000000000045
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,5.150605189571568
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.31871794568681
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.271188112973011
305.000,update_residual,0.043958513863075054
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.68
306.000,distance_traveled_m,61.9397080196992
306.000,route_deviations,3
306.000,investigation_time_s,24.200000000000045
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,5.150605189571568
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.31871794568681
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.2136257558664931
306.000,update_residual,0.03820227815242327
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.68
307.000,distance_traveled_m,62.20178798579741
307.000,route_deviations,3
307.000,investigation_time_s,24.200000000000045
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,5.150605189571568
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.31871794568681
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.755929840436457
307.000,update_residual,0.08884645365559744
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.68
308.000,distance_traveled_m,62.463867873936096
308.000,route_deviations,3
308.000,investigation_time_s,24.200000000000045
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,5.150605189571568
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.31871794568681
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.960723584454445
308.000,update_residual,0.10736999461323248
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.68
309.000,distance_traveled_m,62.7259478646118
309.000,route_deviations,3
309.000,investigation_time_s,24.200000000000045
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,5.150605189571568
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.31871794568681
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.8811904582943529
309.000,update_residual,0.10028573093320693
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.68
310.000,distance_traveled_m,62.9880277984064
310.000,route_deviations,3
310.000,investigation_time_s,24.200000000000045
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,5.150605189571568
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.31871794568681
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.7510494221636886
310.000,update_residual,0.08544662455457484
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.68
311.000,distance_traveled_m,63.24074779368731
311.000,route_deviations,3
311.000,investigation_time_s,24.200000000000045
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,5.150605189571568
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.31871794568681
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.640162732660409
311.000,update_residual,0.07280670325351597
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.68
312.000,distance_traveled_m,63.50282778880309
312.000,route_deviations,3
312.000,investigation_time_s,24.200000000000045
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,5.150605189571568
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.31871794568681
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.9471751655071711
312.000,update_residual,0.10163591052234097
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.68
313.000,distance_traveled_m,63.76490775207248
313.000,route_deviations,3
313.000,investigation_time_s,24.200000000000045
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,5.150605189571568
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.31871794568681
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.9007218916755259
313.000,update_residual,0.0975440546569064
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.68
314.000,distance_traveled_m,64.02698774673857
314.000,route_deviations,3
314.000,investigation_time_s,24.200000000000045
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,5.150605189571568
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.31871794568681
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.773715617989219
314.000,update_residual,0.0837226474648726
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.68
315.000,distance_traveled_m,64.27970773921027
315.000,route_deviations,3
315.000,investigation_time_s,24.200000000000045
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,5.150605189571568
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.31871794568681
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.9435119742298561
315.000,update_residual,0.32713778569316215
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.68
316.000,distance_traveled_m,64.54178773267115
316.000,route_deviations,3
316.000,investigation_time_s,24.200000000000045
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,5.150605189571568
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.31871794568681
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,1.0278030272173186
316.000,update_residual,0.30037534081301187
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.68
317.000,distance_traveled_m,64.80386773011078
317.000,route_deviations,3
317.000,investigation_time_s,24.200000000000045
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,5.150605189571568
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.31871794568681
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,1.0333213677095208
317.000,update_residual,0.3388818649440992
318.000,anomalies_detected,3
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.68
318.000,distance_traveled_m,65.06594612977658
318.000,route_deviations,4
318.000,investigation_time_s,25.000000000000057
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,5.150605189571568
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.31871794568681
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.9066497809788941
318.000,update_residual,0.30292893850684394
319.000,anomalies_detected,3
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.68
319.000,distance_traveled_m,65.32802522508321
319.000,route_deviations,4
319.000,investigation_time_s,26.000000000000057
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,5.150605189571568
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.31871794568681
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.39163847443181027
319.000,update_residual,0.2784545266527909
320.000,anomalies_detected,3
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.68
320.000,distance_traveled_m,65.58074519178537
320.000,route_deviations,4
320.000,investigation_time_s,27.000000000000057
